Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.563619971215513260e+01
4.663622929687500118e+02,-9.087696031906429539e+01
4.663625859375000005e+02,-9.028132144800288472e+01
4.663628789062499891e+02,-9.296808266741793148e+01
4.663631718750000346e+02,-9.033046892040727016e+01
4.663634648437500232e+02,-8.288530402619213078e+01
4.663637578125000118e+02,-8.137484330907358299e+01
4.663640507812500005e+02,-8.533445171968422471e+01
4.663643437499999891e+02,-8.881533651934078932e+01
4.663646367187500346e+02,-8.284377084836414440e+01
4.663649296875000232e+02,-8.634855602399797192e+01
4.663652226562500118e+02,-9.466811721978821481e+01
4.663655156250000005e+02,-9.077630267952184795e+01
4.663658085937499891e+02,-9.856562245322051297e+01
4.663661015625000346e+02,-8.630514646320021654e+01
4.663663945312500232e+02,-8.611815721585591632e+01
4.663666875000000118e+02,-8.564282311923022917e+01
4.663669804687500005e+02,-9.206221290951023661e+01
4.663672734374999891e+02,-8.286486314404648112e+01
4.663675664062500346e+02,-8.236199570027611117e+01
4.663678593750000232e+02,-8.535488058134704659e+01
4.663681523437500118e+02,-9.229813109802515214e+01
4.663684453125000005e+02,-9.175440323437274515e+01
4.663687382812499891e+02,-8.600703160227897115e+01
4.663690312500000346e+02,-8.965534265285172921e+01
4.663693242187500232e+02,-8.811028921581367968e+01
4.663696171875000118e+02,-1.002568100372979245e+02
4.663699101562500005e+02,-8.746182728592617650e+01
4.663702031249999891e+02,-8.158258105282520489e+01
4.663704960937500346e+02,-8.216301630906977493e+01
4.663707890625000232e+02,-9.329464992278921898e+01
4.663710820312500118e+02,-8.772712701138524949e+01
4.663713750000000005e+02,-8.230017427507561933e+01
4.663716679687499891e+02,-8.795853196115805872e+01
4.663719609375000346e+02,-9.324202255014162688e+01
4.663722539062500232e+02,-9.784940917264478344e+01
4.663725468750000118e+02,-8.902838920576110127e+01
4.663728398437500005e+02,-8.011671715451595333e+01
4.663731328124999891e+02,-8.291824258636863476e+01
4.663734257812500346e+02,-9.373107971382246717e+01
4.663737187500000232e+02,-8.433087925837980947e+01
4.663740117187500118e+02,-8.147753557206102926e+01
4.663743046875000005e+02,-9.082669703461716892e+01
4.663745976562499891e+02,-9.368373889306207047e+01
4.663748906250000346e+02,-9.476670617136741726e+01
4.663751835937500232e+02,-9.177520621699284220e+01
4.663754765625000118e+02,-8.281766374203071734e+01
4.663757695312500005e+02,-8.890796360601527226e+01
4.663760624999999891e+02,-8.684713485947770550e+01
4.663763554687500346e+02,-8.414719539107170476e+01
4.663766484375000232e+02,-8.251309875846659736e+01
4.663769414062500118e+02,-1.017345919899772753e+02
4.663772343750000005e+02,-8.589240875159737243e+01
4.663775273437499891e+02,-8.463092382793502111e+01
4.663778203125000346e+02,-8.411123037781109701e+01
4.663781132812500232e+02,-8.276619812111589169e+01
4.663784062500000118e+02,-9.606393032897042872e+01
4.663786992187500005e+02,-8.697598242730779816e+01
4.663789921874999891e+02,-8.482787738439782288e+01
4.663792851562500346e+02,-8.214866808079918314e+01
4.663795781250000232e+02,-8.984538858091991642e+01
4.663798710937500118e+02,-8.351525944626030196e+01
4.663801640625000005e+02,-8.138153755658818511e+01
4.663804570312499891e+02,-8.174725245807732676e+01
4.663807500000000346e+02,-8.167410675631217032e+01
4.663810429687500232e+02,-8.455818429518650703e+01
4.663813359375000118e+02,-9.350145850728529240e+01
4.663816289062500005e+02,-9.693091411073581298e+01
4.663819218749999891e+02,-9.128671730363065251e+01
4.663822148437500346e+02,-8.657941525852812958e+01
4.663825078125000232e+02,-8.063516893492393933e+01
4.663828007812500118e+02,-8.008096500544442620e+01
4.663830937500000005e+02,-8.397838396482505630e+01
4.663833867187499891e+02,-8.220660930269698952e+01
4.663836796875000346e+02,-8.390979761697984429e+01
4.663839726562500232e+02,-9.352080117865484965e+01
4.663842656250000118e+02,-8.241865464345653436e+01
4.663845585937500005e+02,-9.519143300766872073e+01
4.663848515624999891e+02,-8.778134212337087661e+01
4.663851445312500346e+02,-8.473527283697562495e+01
4.663854375000000232e+02,-8.658277643253491362e+01
4.663857304687500118e+02,-8.722138924320310593e+01
4.663860234375000005e+02,-8.286427348311319463e+01
4.663863164062499891e+02,-8.488582636484002819e+01
4.663866093750000346e+02,-8.435749783836890003e+01
4.663869023437500232e+02,-7.921271287697129537e+01
4.663871953125000118e+02,-1.005681908499309998e+02
4.663874882812500005e+02,-8.785248360197303441e+01
4.663877812499999891e+02,-9.207544411522715677e+01
4.663880742187500346e+02,-9.007071248478673908e+01
4.663883671875000232e+02,-8.583733658643348008e+01
4.663886601562500118e+02,-8.464089686552617309e+01
4.663889531250000005e+02,-9.226968414701390486e+01
4.663892460937499891e+02,-8.027136932324688701e+01
4.663895390625000346e+02,-7.851206929287550906e+01
4.663898320312500232e+02,-9.233195475352532355e+01
4.663901250000000118e+02,-8.776171484880997298e+01
4.663904179687500005e+02,-8.637884252693044118e+01
4.663907109374999891e+02,-8.359517743954640423e+01
4.663910039062500346e+02,-8.250346621104029055e+01
4.663912968750000232e+02,-8.390087404413955596e+01
4.663915898437500118e+02,-9.390632934376661467e+01
4.663918828125000005e+02,-8.079335767770069765e+01
4.663921757812499891e+02,-7.969396744708360814e+01
4.663924687500000346e+02,-8.402569649162735743e+01
4.663927617187500232e+02,-8.703605480850100662e+01
4.663930546875000118e+02,-8.180567011788589582e+01
4.663933476562500005e+02,-8.123518910093011414e+01
4.663936406249999891e+02,-8.230070287809715524e+01
