Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.708045712471393074e+01
4.663622929687500118e+02,-7.894245045966074770e+01
4.663625859375000005e+02,-9.893029921848315666e+01
4.663628789062499891e+02,-8.706136079977150644e+01
4.663631718750000346e+02,-8.480340927796751771e+01
4.663634648437500232e+02,-8.016398749964203319e+01
4.663637578125000118e+02,-7.777241279701028986e+01
4.663640507812500005e+02,-8.051739249530891129e+01
4.663643437499999891e+02,-8.224900716766283892e+01
4.663646367187500346e+02,-7.949505029602283912e+01
4.663649296875000232e+02,-8.335678003556171234e+01
4.663652226562500118e+02,-9.581391130226576536e+01
4.663655156250000005e+02,-8.955789730792814396e+01
4.663658085937499891e+02,-8.703046288323891133e+01
4.663661015625000346e+02,-8.108770051663036327e+01
4.663663945312500232e+02,-8.252696652752337059e+01
4.663666875000000118e+02,-8.672629068366586580e+01
4.663669804687500005e+02,-8.454520630639242995e+01
4.663672734374999891e+02,-8.525157882135363252e+01
4.663675664062500346e+02,-8.594160513487354081e+01
4.663678593750000232e+02,-9.571945827089905379e+01
4.663681523437500118e+02,-9.172059389312109090e+01
4.663684453125000005e+02,-8.997029189250719128e+01
4.663687382812499891e+02,-8.602978789258160930e+01
4.663690312500000346e+02,-8.603341044489069134e+01
4.663693242187500232e+02,-8.649070499482063212e+01
4.663696171875000118e+02,-9.270063433440995482e+01
4.663699101562500005e+02,-9.091033539076479997e+01
4.663702031249999891e+02,-9.074271102410095580e+01
4.663704960937500346e+02,-9.055517834744021854e+01
4.663707890625000232e+02,-9.814446424367319821e+01
4.663710820312500118e+02,-9.929566841587725889e+01
4.663713750000000005e+02,-9.194592707609280069e+01
4.663716679687499891e+02,-8.503557168825312829e+01
4.663719609375000346e+02,-8.395537630035057930e+01
4.663722539062500232e+02,-8.199631520491618630e+01
4.663725468750000118e+02,-8.783373488211549329e+01
4.663728398437500005e+02,-8.766209910101201785e+01
4.663731328124999891e+02,-8.434794695834250433e+01
4.663734257812500346e+02,-8.850636584601608092e+01
4.663737187500000232e+02,-1.051337203428865763e+02
4.663740117187500118e+02,-8.689075021281860245e+01
4.663743046875000005e+02,-8.135140740678964733e+01
4.663745976562499891e+02,-8.200436112546515233e+01
4.663748906250000346e+02,-8.142078187085759566e+01
4.663751835937500232e+02,-8.916429580750178729e+01
4.663754765625000118e+02,-8.449390746184974432e+01
4.663757695312500005e+02,-8.395742911509836404e+01
4.663760624999999891e+02,-9.277823833946995080e+01
4.663763554687500346e+02,-9.402210349139501488e+01
4.663766484375000232e+02,-8.534627082046378632e+01
4.663769414062500118e+02,-8.488849127973921327e+01
4.663772343750000005e+02,-8.661573662142608043e+01
4.663775273437499891e+02,-8.593575193513146360e+01
4.663778203125000346e+02,-9.122593381361480169e+01
4.663781132812500232e+02,-8.430269547658879503e+01
4.663784062500000118e+02,-8.438304958431390901e+01
4.663786992187500005e+02,-8.727910117644449883e+01
4.663789921874999891e+02,-8.415765189058816986e+01
4.663792851562500346e+02,-8.639600690958073415e+01
4.663795781250000232e+02,-9.754487026675229799e+01
4.663798710937500118e+02,-8.974400668039380946e+01
4.663801640625000005e+02,-8.560528163699839865e+01
4.663804570312499891e+02,-8.857134070819525107e+01
4.663807500000000346e+02,-8.980541338875967483e+01
4.663810429687500232e+02,-8.701708416636527943e+01
4.663813359375000118e+02,-8.603345649349287783e+01
4.663816289062500005e+02,-8.844380957395300413e+01
4.663819218749999891e+02,-8.554709521199805522e+01
4.663822148437500346e+02,-8.425083833218064910e+01
4.663825078125000232e+02,-8.583905294145901621e+01
4.663828007812500118e+02,-8.332054026557057114e+01
4.663830937500000005e+02,-8.470134633499120014e+01
4.663833867187499891e+02,-8.571652340742744514e+01
4.663836796875000346e+02,-8.618359103940072430e+01
4.663839726562500232e+02,-8.300441583978187055e+01
4.663842656250000118e+02,-8.855787858567067872e+01
