Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.347079277143643594e+01
4.663622929687500118e+02,-8.450704610298414821e+01
4.663625859375000005e+02,-8.885220788341662512e+01
4.663628789062499891e+02,-9.463615466216251093e+01
4.663631718750000346e+02,-8.255753889030859227e+01
4.663634648437500232e+02,-8.001723241308907575e+01
4.663637578125000118e+02,-9.139698880776026613e+01
4.663640507812500005e+02,-9.176741966295615782e+01
4.663643437499999891e+02,-8.747238691399489596e+01
4.663646367187500346e+02,-8.301693180454977039e+01
4.663649296875000232e+02,-8.234433263473185605e+01
4.663652226562500118e+02,-9.328964475578214888e+01
4.663655156250000005e+02,-8.624920001947010917e+01
4.663658085937499891e+02,-8.342741896092684328e+01
4.663661015625000346e+02,-8.046230352874529501e+01
4.663663945312500232e+02,-8.113814939337223109e+01
4.663666875000000118e+02,-9.121065705719959738e+01
4.663669804687500005e+02,-1.149262519650635141e+02
4.663672734374999891e+02,-8.127809978386130751e+01
4.663675664062500346e+02,-8.225262241939931585e+01
4.663678593750000232e+02,-9.509439673864062570e+01
4.663681523437500118e+02,-8.464718484325641157e+01
4.663684453125000005e+02,-8.873458591639780479e+01
4.663687382812499891e+02,-7.948058124673167413e+01
4.663690312500000346e+02,-7.805460793555286614e+01
4.663693242187500232e+02,-1.211003861183336738e+02
4.663696171875000118e+02,-9.500081941459008306e+01
4.663699101562500005e+02,-7.992150476119606139e+01
4.663702031249999891e+02,-8.191522075684007120e+01
4.663704960937500346e+02,-8.523874018774897365e+01
4.663707890625000232e+02,-8.525455398613689795e+01
4.663710820312500118e+02,-8.969572823895502722e+01
4.663713750000000005e+02,-7.850744358148968161e+01
4.663716679687499891e+02,-7.893141905446155704e+01
4.663719609375000346e+02,-9.516406689732517066e+01
4.663722539062500232e+02,-9.728114549565628977e+01
4.663725468750000118e+02,-8.115787159171833309e+01
4.663728398437500005e+02,-8.322181282684880443e+01
4.663731328124999891e+02,-8.095823031375405776e+01
4.663734257812500346e+02,-8.769499110274550446e+01
4.663737187500000232e+02,-9.515250613400942825e+01
4.663740117187500118e+02,-8.136031433214054687e+01
4.663743046875000005e+02,-8.581467606675666104e+01
4.663745976562499891e+02,-9.316478116414830879e+01
4.663748906250000346e+02,-8.706494410745574442e+01
4.663751835937500232e+02,-7.989450041900842336e+01
4.663754765625000118e+02,-8.292888312444917176e+01
4.663757695312500005e+02,-8.139109156201784856e+01
4.663760624999999891e+02,-8.911237933275251066e+01
4.663763554687500346e+02,-9.035350440681547468e+01
4.663766484375000232e+02,-8.526520722083218118e+01
4.663769414062500118e+02,-8.638680733053887195e+01
4.663772343750000005e+02,-9.155963217651827790e+01
4.663775273437499891e+02,-8.230438006864694955e+01
4.663778203125000346e+02,-8.101428115208469194e+01
4.663781132812500232e+02,-8.128276437870727023e+01
4.663784062500000118e+02,-8.399997854810689546e+01
