Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.984870195578568541e+01
4.663622929687500118e+02,-8.080476026130001799e+01
4.663625859375000005e+02,-8.436609153873824596e+01
4.663628789062499891e+02,-8.135458693297137245e+01
4.663631718750000346e+02,-8.243134268731992620e+01
4.663634648437500232e+02,-8.527387508270203398e+01
4.663637578125000118e+02,-8.068908946865974485e+01
4.663640507812500005e+02,-7.937164560832226812e+01
4.663643437499999891e+02,-8.069338054475437616e+01
4.663646367187500346e+02,-8.135883286469606901e+01
4.663649296875000232e+02,-8.232982158333739164e+01
4.663652226562500118e+02,-8.680694379337090538e+01
4.663655156250000005e+02,-8.038684466838637377e+01
4.663658085937499891e+02,-8.093111126299331204e+01
4.663661015625000346e+02,-8.035273953002814551e+01
4.663663945312500232e+02,-7.867958147473319741e+01
4.663666875000000118e+02,-8.287470259829601105e+01
4.663669804687500005e+02,-8.718654112308945514e+01
4.663672734374999891e+02,-8.458517616940525841e+01
4.663675664062500346e+02,-8.364818012211952691e+01
4.663678593750000232e+02,-8.337645001853280746e+01
4.663681523437500118e+02,-7.874972609465746132e+01
4.663684453125000005e+02,-7.908670189232839220e+01
4.663687382812499891e+02,-7.708841498066259135e+01
4.663690312500000346e+02,-7.690969766287386733e+01
4.663693242187500232e+02,-8.998015436711993686e+01
4.663696171875000118e+02,-8.766463375201310271e+01
4.663699101562500005e+02,-8.413887733272788694e+01
4.663702031249999891e+02,-9.044457194881002238e+01
4.663704960937500346e+02,-8.204635977887987508e+01
4.663707890625000232e+02,-7.990805709922467770e+01
4.663710820312500118e+02,-8.337696218854216568e+01
4.663713750000000005e+02,-7.773946857398551913e+01
4.663716679687499891e+02,-8.099332736961792989e+01
4.663719609375000346e+02,-8.948355253053267688e+01
4.663722539062500232e+02,-8.897512500931655666e+01
4.663725468750000118e+02,-8.572153743920500801e+01
4.663728398437500005e+02,-9.342681208519911706e+01
4.663731328124999891e+02,-8.328058687515961367e+01
4.663734257812500346e+02,-8.356518918043173016e+01
4.663737187500000232e+02,-8.727555377497651534e+01
4.663740117187500118e+02,-8.173532000122111185e+01
4.663743046875000005e+02,-8.591108577690542347e+01
4.663745976562499891e+02,-8.839781485034522746e+01
4.663748906250000346e+02,-8.893697359118155532e+01
4.663751835937500232e+02,-8.322979469393574448e+01
4.663754765625000118e+02,-9.823824699745077282e+01
4.663757695312500005e+02,-8.598123232470152288e+01
4.663760624999999891e+02,-8.945727172006840533e+01
4.663763554687500346e+02,-8.304050297175776052e+01
4.663766484375000232e+02,-8.767338660239012427e+01
4.663769414062500118e+02,-8.964519709998060648e+01
4.663772343750000005e+02,-1.002051035087770572e+02
4.663775273437499891e+02,-8.472872347908139545e+01
4.663778203125000346e+02,-8.029683628864349032e+01
4.663781132812500232e+02,-8.308484742958344782e+01
4.663784062500000118e+02,-8.594111275536002381e+01
4.663786992187500005e+02,-8.364693802802057121e+01
4.663789921874999891e+02,-8.088562686348247155e+01
4.663792851562500346e+02,-8.603373511517912675e+01
4.663795781250000232e+02,-8.311683968037074521e+01
4.663798710937500118e+02,-9.063153752114800454e+01
4.663801640625000005e+02,-8.509062453414026095e+01
4.663804570312499891e+02,-8.100666843627249136e+01
4.663807500000000346e+02,-8.296053820582397975e+01
4.663810429687500232e+02,-8.921262764692028213e+01
4.663813359375000118e+02,-8.319327037332421071e+01
4.663816289062500005e+02,-8.420328686564944576e+01
4.663819218749999891e+02,-8.766811171714140016e+01
4.663822148437500346e+02,-8.325445103129224833e+01
4.663825078125000232e+02,-8.424676271529322946e+01
4.663828007812500118e+02,-8.480998084773732160e+01
4.663830937500000005e+02,-8.152171365570629291e+01
4.663833867187499891e+02,-8.357523589636383576e+01
4.663836796875000346e+02,-8.942565544657831822e+01
4.663839726562500232e+02,-8.314966932764939145e+01
4.663842656250000118e+02,-8.351420018634777875e+01
4.663845585937500005e+02,-8.949139280541812980e+01
4.663848515624999891e+02,-8.238731262650304643e+01
4.663851445312500346e+02,-8.391142742090102047e+01
4.663854375000000232e+02,-9.573756738681993284e+01
4.663857304687500118e+02,-8.786990574717935942e+01
4.663860234375000005e+02,-9.041298146697171489e+01
4.663863164062499891e+02,-9.107110271131064394e+01
4.663866093750000346e+02,-8.460990905662983153e+01
4.663869023437500232e+02,-8.271526621235132382e+01
4.663871953125000118e+02,-9.251265095830227381e+01
4.663874882812500005e+02,-8.247537964589973569e+01
4.663877812499999891e+02,-8.139843422212187818e+01
4.663880742187500346e+02,-9.154499521508691373e+01
4.663883671875000232e+02,-8.752182978078477049e+01
4.663886601562500118e+02,-9.035387048847097446e+01
4.663889531250000005e+02,-9.978779014455709273e+01
4.663892460937499891e+02,-9.614905324467309811e+01
4.663895390625000346e+02,-8.750816429729765389e+01
4.663898320312500232e+02,-1.106824112515114393e+02
4.663901250000000118e+02,-8.621662784832267334e+01
4.663904179687500005e+02,-8.238597760578160489e+01
4.663907109374999891e+02,-9.050995718083505892e+01
4.663910039062500346e+02,-8.523196555551160714e+01
4.663912968750000232e+02,-8.306023222973399811e+01
4.663915898437500118e+02,-9.054602603829316365e+01
4.663918828125000005e+02,-8.940549507747506652e+01
4.663921757812499891e+02,-8.371530846662730596e+01
4.663924687500000346e+02,-8.614279381539830638e+01
4.663927617187500232e+02,-8.196305232811451447e+01
4.663930546875000118e+02,-8.169019182353567032e+01
4.663933476562500005e+02,-9.274575469480899415e+01
4.663936406249999891e+02,-8.156506063915442439e+01
4.663939335937500346e+02,-8.004410027316873766e+01
4.663942265625000232e+02,-9.137602009494089828e+01
4.663945195312500118e+02,-1.012555008059890440e+02
4.663948125000000005e+02,-8.493690392155109237e+01
4.663951054687499891e+02,-8.429291369855285154e+01
4.663953984375000346e+02,-8.035202746427083298e+01
4.663956914062500232e+02,-8.438906288140915990e+01
4.663959843750000118e+02,-9.179668510552727412e+01
4.663962773437500005e+02,-8.379222463563907297e+01
4.663965703124999891e+02,-8.069233877822851753e+01
4.663968632812500346e+02,-9.498302204478689248e+01
4.663971562500000232e+02,-9.116744789928449677e+01
4.663974492187500118e+02,-9.146593518622312047e+01
4.663977421875000005e+02,-8.770116544613662768e+01
4.663980351562499891e+02,-8.151526427389350715e+01
4.663983281250000346e+02,-8.156759919468649400e+01
4.663986210937500232e+02,-8.797255135577223939e+01
4.663989140625000118e+02,-8.887926744911945320e+01
4.663992070312500005e+02,-8.260037029063461489e+01
4.663994999999999891e+02,-8.685708821923645928e+01
4.663997929687500346e+02,-8.384959274745389735e+01
4.664000859375000232e+02,-1.016485342958839198e+02
4.664003789062500118e+02,-9.267440926332733397e+01
4.664006718750000005e+02,-8.227058014097367789e+01
4.664009648437499891e+02,-8.118649080705631604e+01
4.664012578125000346e+02,-9.044741565661495031e+01
4.664015507812500232e+02,-9.184613526944042405e+01
4.664018437500000118e+02,-8.354047605302339718e+01
4.664021367187500005e+02,-7.977252229470970235e+01
4.664024296874999891e+02,-8.148981978648281199e+01
4.664027226562500346e+02,-8.675097365827362239e+01
4.664030156250000232e+02,-8.466547058564802342e+01
4.664033085937500118e+02,-8.246582691641498286e+01
4.664036015625000005e+02,-8.110823572053077157e+01
4.664038945312499891e+02,-8.950140978745656639e+01
4.664041875000000346e+02,-8.473147879236415747e+01
4.664044804687500232e+02,-8.052951853803646998e+01
4.664047734375000118e+02,-7.883536843133870775e+01
4.664050664062500005e+02,-8.370323800691878091e+01
4.664053593749999891e+02,-8.732385368987510788e+01
4.664056523437500346e+02,-8.298704084585237695e+01
4.664059453125000232e+02,-8.241797084586121969e+01
4.664062382812500118e+02,-8.715383911808544326e+01
4.664065312500000005e+02,-8.846827575370201657e+01
4.664068242187499891e+02,-8.134551524010690571e+01
4.664071171875000346e+02,-8.016938010063532261e+01
4.664074101562500232e+02,-7.962941353622362328e+01
4.664077031250000118e+02,-8.650543341921766682e+01
4.664079960937500005e+02,-9.374077853787412096e+01
4.664082890624999891e+02,-8.377663047640128013e+01
4.664085820312500346e+02,-8.187212294820275815e+01
4.664088750000000232e+02,-8.941102395736376707e+01
4.664091679687500118e+02,-8.756570181582303292e+01
4.664094609375000005e+02,-8.198531775667157717e+01
4.664097539062499891e+02,-8.389963123375444809e+01
4.664100468750000346e+02,-8.100597014644461069e+01
4.664103398437500232e+02,-8.459304706472586588e+01
4.664106328125000118e+02,-9.079456255167772838e+01
4.664109257812500005e+02,-8.568874007096630407e+01
4.664112187499999891e+02,-8.294359329862027153e+01
4.664115117187500346e+02,-9.260792187554932298e+01
4.664118046875000232e+02,-8.611337555053614778e+01
4.664120976562500118e+02,-8.637567583570942986e+01
4.664123906250000005e+02,-8.622633283659462222e+01
4.664126835937499891e+02,-8.468767640403996211e+01
4.664129765625000346e+02,-8.971038531608184030e+01
4.664132695312500232e+02,-8.688117332731263787e+01
4.664135625000000118e+02,-9.411857488687822126e+01
4.664138554687500005e+02,-8.962755480671562225e+01
4.664141484374999891e+02,-9.194446973978072890e+01
4.664144414062500346e+02,-8.227816385473423111e+01
4.664147343750000232e+02,-8.015403015465977887e+01
4.664150273437500118e+02,-8.085541328521571813e+01
4.664153203125000005e+02,-8.294594245171425939e+01
4.664156132812499891e+02,-9.017677405387347278e+01
4.664159062500000346e+02,-8.797837003071845174e+01
4.664161992187500232e+02,-8.263008661631192808e+01
4.664164921875000118e+02,-8.287823837175425012e+01
4.664167851562500005e+02,-8.213907031930142466e+01
4.664170781249999891e+02,-7.873583985825524678e+01
4.664173710937500346e+02,-7.709209260938321506e+01
4.664176640625000232e+02,-8.076620524303514514e+01
4.664179570312500118e+02,-8.602920386647505779e+01
4.664182500000000005e+02,-8.868258545978233087e+01
4.664185429687499891e+02,-8.858031985907410899e+01
