Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.196520317130531907e+01
4.663622929687500118e+02,-9.176665446057259601e+01
4.663625859375000005e+02,-8.217296830113124884e+01
4.663628789062499891e+02,-7.689709717025196767e+01
4.663631718750000346e+02,-8.058762124632966106e+01
4.663634648437500232e+02,-8.354087145507394041e+01
4.663637578125000118e+02,-8.101127745669751334e+01
4.663640507812500005e+02,-8.419802893038580294e+01
4.663643437499999891e+02,-8.151842905942415030e+01
4.663646367187500346e+02,-8.043808566655592074e+01
4.663649296875000232e+02,-8.562606455533696703e+01
4.663652226562500118e+02,-8.063209571340492232e+01
4.663655156250000005e+02,-7.666025712738084508e+01
4.663658085937499891e+02,-8.133007126671786580e+01
4.663661015625000346e+02,-8.778897519820250750e+01
4.663663945312500232e+02,-8.489833174223782919e+01
4.663666875000000118e+02,-8.337892962795913832e+01
4.663669804687500005e+02,-8.376152758443610935e+01
4.663672734374999891e+02,-7.935066200466647501e+01
4.663675664062500346e+02,-8.057330248408487705e+01
4.663678593750000232e+02,-8.178801358071028460e+01
4.663681523437500118e+02,-7.650517384975233881e+01
4.663684453125000005e+02,-8.099843897616574395e+01
4.663687382812499891e+02,-8.575627291963243692e+01
4.663690312500000346e+02,-8.912988494949424023e+01
4.663693242187500232e+02,-8.612288226312242045e+01
4.663696171875000118e+02,-9.296371835185388477e+01
4.663699101562500005e+02,-8.110302336858390504e+01
4.663702031249999891e+02,-7.913687349811308991e+01
4.663704960937500346e+02,-8.315700378934913317e+01
4.663707890625000232e+02,-7.815041333390269074e+01
4.663710820312500118e+02,-7.767448053468794456e+01
4.663713750000000005e+02,-8.031322014321003167e+01
4.663716679687499891e+02,-8.826799079362095313e+01
4.663719609375000346e+02,-9.002969298556789113e+01
4.663722539062500232e+02,-9.052001169132692837e+01
4.663725468750000118e+02,-7.922272483016237743e+01
4.663728398437500005e+02,-7.890859081251066698e+01
4.663731328124999891e+02,-8.287420486553601506e+01
4.663734257812500346e+02,-8.531126307211883386e+01
4.663737187500000232e+02,-7.856648753402872387e+01
4.663740117187500118e+02,-7.847167221877614907e+01
4.663743046875000005e+02,-8.331508164068372935e+01
4.663745976562499891e+02,-8.445663469695743686e+01
4.663748906250000346e+02,-8.333968645238245188e+01
4.663751835937500232e+02,-7.829320386166952517e+01
4.663754765625000118e+02,-7.795006916423564292e+01
4.663757695312500005e+02,-8.184838434500825599e+01
4.663760624999999891e+02,-9.014050875679849639e+01
4.663763554687500346e+02,-8.266809219503286954e+01
4.663766484375000232e+02,-7.892936989984076490e+01
4.663769414062500118e+02,-8.202434265563915972e+01
4.663772343750000005e+02,-8.400052769086899218e+01
