Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.877822412886550296e+01
4.663622929687500118e+02,-8.751238161173688468e+01
4.663625859375000005e+02,-8.658406792033039778e+01
4.663628789062499891e+02,-9.509681366291107452e+01
4.663631718750000346e+02,-8.847552738529742555e+01
4.663634648437500232e+02,-9.049624418391891822e+01
4.663637578125000118e+02,-8.951594703364797567e+01
4.663640507812500005e+02,-8.294848113928041755e+01
4.663643437499999891e+02,-7.987027905165267327e+01
4.663646367187500346e+02,-8.766870745269336851e+01
4.663649296875000232e+02,-8.378556310339087076e+01
4.663652226562500118e+02,-8.205824080198682680e+01
4.663655156250000005e+02,-8.671822205471835332e+01
4.663658085937499891e+02,-8.474756126913001708e+01
4.663661015625000346e+02,-8.947683969102797619e+01
4.663663945312500232e+02,-8.872843295658921647e+01
4.663666875000000118e+02,-8.015136097200098675e+01
4.663669804687500005e+02,-8.100361057118306007e+01
4.663672734374999891e+02,-8.988807718756450527e+01
4.663675664062500346e+02,-8.144825044274368508e+01
4.663678593750000232e+02,-8.056607123602273646e+01
4.663681523437500118e+02,-8.438488197770369936e+01
4.663684453125000005e+02,-8.778624982498384099e+01
4.663687382812499891e+02,-8.356821265719310077e+01
4.663690312500000346e+02,-8.034485791155121603e+01
4.663693242187500232e+02,-8.109999914561402079e+01
4.663696171875000118e+02,-8.591734784260671631e+01
4.663699101562500005e+02,-9.943661328061779159e+01
4.663702031249999891e+02,-8.119169805396957429e+01
4.663704960937500346e+02,-8.165074886679059318e+01
4.663707890625000232e+02,-8.413396466115622729e+01
4.663710820312500118e+02,-1.006370712719649987e+02
4.663713750000000005e+02,-8.138121533006494701e+01
4.663716679687499891e+02,-7.938731773689823967e+01
4.663719609375000346e+02,-8.397496122551868325e+01
4.663722539062500232e+02,-8.833891094274730449e+01
4.663725468750000118e+02,-9.058825587243805444e+01
4.663728398437500005e+02,-8.655364025810044382e+01
4.663731328124999891e+02,-8.600071156887324264e+01
4.663734257812500346e+02,-8.945318972607678631e+01
4.663737187500000232e+02,-9.204040766655198524e+01
4.663740117187500118e+02,-8.291124508247293079e+01
4.663743046875000005e+02,-7.940622231423232336e+01
4.663745976562499891e+02,-8.270313249394980915e+01
4.663748906250000346e+02,-9.073103080297852330e+01
4.663751835937500232e+02,-8.970895630584803371e+01
4.663754765625000118e+02,-9.109895948293331003e+01
4.663757695312500005e+02,-8.792777404538901465e+01
4.663760624999999891e+02,-9.311950143742802766e+01
4.663763554687500346e+02,-9.167235771421005097e+01
4.663766484375000232e+02,-8.595910768206073271e+01
4.663769414062500118e+02,-7.961385031644263677e+01
4.663772343750000005e+02,-8.256837189711635006e+01
4.663775273437499891e+02,-8.657023251034328837e+01
4.663778203125000346e+02,-8.699723693458358298e+01
4.663781132812500232e+02,-1.006977380977721879e+02
4.663784062500000118e+02,-8.910110750075118347e+01
4.663786992187500005e+02,-8.893038214011434661e+01
4.663789921874999891e+02,-8.824707829631437050e+01
4.663792851562500346e+02,-8.911259746289509565e+01
4.663795781250000232e+02,-8.205199343603260331e+01
4.663798710937500118e+02,-8.397684273720115300e+01
4.663801640625000005e+02,-8.680577028695338981e+01
4.663804570312499891e+02,-8.389815279035622098e+01
4.663807500000000346e+02,-9.652897780896384461e+01
4.663810429687500232e+02,-8.936055390245896035e+01
4.663813359375000118e+02,-8.529758189988682204e+01
4.663816289062500005e+02,-9.427631274095445235e+01
4.663819218749999891e+02,-8.956787959297480484e+01
4.663822148437500346e+02,-8.470802342741032476e+01
4.663825078125000232e+02,-9.421576029726465151e+01
4.663828007812500118e+02,-8.151470976390379519e+01
4.663830937500000005e+02,-8.112552649567872720e+01
4.663833867187499891e+02,-9.192669069545780758e+01
4.663836796875000346e+02,-8.666721285045780121e+01
4.663839726562500232e+02,-9.224423764836758721e+01
4.663842656250000118e+02,-8.829659847925799454e+01
4.663845585937500005e+02,-8.406736086875332603e+01
4.663848515624999891e+02,-8.589504806247893498e+01
4.663851445312500346e+02,-8.629245116864525755e+01
4.663854375000000232e+02,-7.809055533143646244e+01
4.663857304687500118e+02,-8.092561853812794936e+01
4.663860234375000005e+02,-8.538928591651254862e+01
4.663863164062499891e+02,-8.956608536769400075e+01
4.663866093750000346e+02,-8.659329133369914189e+01
4.663869023437500232e+02,-8.474335656774928793e+01
4.663871953125000118e+02,-8.180560288758051968e+01
4.663874882812500005e+02,-8.414762387603722971e+01
4.663877812499999891e+02,-7.986470918328078028e+01
4.663880742187500346e+02,-7.852273191494398930e+01
4.663883671875000232e+02,-8.167604110709903864e+01
4.663886601562500118e+02,-8.530900472590272443e+01
4.663889531250000005e+02,-9.557300063543661395e+01
4.663892460937499891e+02,-8.024798850499198011e+01
4.663895390625000346e+02,-8.774690186258095537e+01
4.663898320312500232e+02,-8.152842020222520603e+01
4.663901250000000118e+02,-8.205382713838220354e+01
4.663904179687500005e+02,-8.150934355415598986e+01
4.663907109374999891e+02,-8.309569812162416724e+01
4.663910039062500346e+02,-8.175167219448299250e+01
4.663912968750000232e+02,-8.836928602857821602e+01
4.663915898437500118e+02,-8.360907827270628445e+01
4.663918828125000005e+02,-8.113794469001122422e+01
4.663921757812499891e+02,-9.533589713477402938e+01
4.663924687500000346e+02,-8.172873207545565322e+01
4.663927617187500232e+02,-8.362940905829191252e+01
4.663930546875000118e+02,-9.220538385412621096e+01
4.663933476562500005e+02,-8.914389788251543223e+01
4.663936406249999891e+02,-8.354207189897849162e+01
4.663939335937500346e+02,-1.041256931046060430e+02
4.663942265625000232e+02,-8.236655367163145058e+01
4.663945195312500118e+02,-8.673091906039758214e+01
4.663948125000000005e+02,-8.697287618572187284e+01
