Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.596618468629813492e+01
4.663622929687500118e+02,-1.134192536885730362e+02
4.663625859375000005e+02,-9.640392722906665313e+01
4.663628789062499891e+02,-8.702802772324272951e+01
4.663631718750000346e+02,-9.095212460157627277e+01
4.663634648437500232e+02,-9.435449645914002303e+01
4.663637578125000118e+02,-8.631771084092916624e+01
4.663640507812500005e+02,-8.634401568389796466e+01
4.663643437499999891e+02,-9.343693217075872326e+01
4.663646367187500346e+02,-8.985417507075797516e+01
4.663649296875000232e+02,-9.095273537660796137e+01
4.663652226562500118e+02,-8.517303323466768461e+01
4.663655156250000005e+02,-8.908361126037630129e+01
4.663658085937499891e+02,-8.881935730021069730e+01
4.663661015625000346e+02,-8.673572695227106522e+01
4.663663945312500232e+02,-9.412727130514683438e+01
4.663666875000000118e+02,-8.248477262174051816e+01
4.663669804687500005e+02,-8.398511123442182225e+01
4.663672734374999891e+02,-8.847397160202369548e+01
4.663675664062500346e+02,-8.572450944845763843e+01
4.663678593750000232e+02,-8.377389114147490545e+01
4.663681523437500118e+02,-9.238855887725549110e+01
4.663684453125000005e+02,-8.868766071460655098e+01
4.663687382812499891e+02,-8.858073654524733342e+01
4.663690312500000346e+02,-8.558803954474014120e+01
4.663693242187500232e+02,-7.631506347976741722e+01
4.663696171875000118e+02,-7.888930795832430931e+01
4.663699101562500005e+02,-8.876767516164954941e+01
4.663702031249999891e+02,-8.206876681423055686e+01
4.663704960937500346e+02,-8.708729423746686393e+01
4.663707890625000232e+02,-8.952722923943048272e+01
4.663710820312500118e+02,-8.923370459986503533e+01
4.663713750000000005e+02,-8.426734679267272554e+01
4.663716679687499891e+02,-8.106875853221941952e+01
4.663719609375000346e+02,-7.592157295518930482e+01
4.663722539062500232e+02,-8.115859240203853631e+01
4.663725468750000118e+02,-9.097729379019307316e+01
4.663728398437500005e+02,-8.209191073323673038e+01
4.663731328124999891e+02,-9.012392199934151904e+01
4.663734257812500346e+02,-9.445316510821425027e+01
4.663737187500000232e+02,-9.295715296096724956e+01
4.663740117187500118e+02,-8.327219984112807083e+01
4.663743046875000005e+02,-8.010498695544410452e+01
4.663745976562499891e+02,-7.761625954445278808e+01
4.663748906250000346e+02,-8.443122293667209988e+01
4.663751835937500232e+02,-8.661810809168966330e+01
4.663754765625000118e+02,-8.647761677868476227e+01
4.663757695312500005e+02,-8.866017642766279039e+01
4.663760624999999891e+02,-9.887475180198953240e+01
4.663763554687500346e+02,-8.849816404811642201e+01
4.663766484375000232e+02,-8.286795605193611891e+01
4.663769414062500118e+02,-8.701695290690061313e+01
4.663772343750000005e+02,-8.449733861977094307e+01
4.663775273437499891e+02,-9.272615664962940230e+01
4.663778203125000346e+02,-8.370670374585309048e+01
4.663781132812500232e+02,-8.985309517183347339e+01
4.663784062500000118e+02,-9.793393832627242546e+01
4.663786992187500005e+02,-8.987537347019636513e+01
4.663789921874999891e+02,-8.938744033799002864e+01
4.663792851562500346e+02,-8.376627696276919721e+01
4.663795781250000232e+02,-8.731799196069397340e+01
4.663798710937500118e+02,-9.545315706748168338e+01
4.663801640625000005e+02,-9.048574844440540232e+01
4.663804570312499891e+02,-8.573970741363608283e+01
4.663807500000000346e+02,-9.235683338430199285e+01
4.663810429687500232e+02,-9.255937951387950591e+01
4.663813359375000118e+02,-8.849773904538588454e+01
4.663816289062500005e+02,-9.734063557769229647e+01
4.663819218749999891e+02,-8.187157694077754400e+01
4.663822148437500346e+02,-8.098041698919308828e+01
4.663825078125000232e+02,-9.115599129349325835e+01
4.663828007812500118e+02,-8.551084247219377232e+01
4.663830937500000005e+02,-8.536976332238464238e+01
4.663833867187499891e+02,-8.765966467705139564e+01
4.663836796875000346e+02,-8.596413158169683300e+01
4.663839726562500232e+02,-8.930449576654780230e+01
4.663842656250000118e+02,-1.009576383839812905e+02
4.663845585937500005e+02,-8.272477143543780187e+01
4.663848515624999891e+02,-8.166146807626971338e+01
4.663851445312500346e+02,-8.590454204200150912e+01
4.663854375000000232e+02,-8.177084349596793800e+01
4.663857304687500118e+02,-8.363975913596382838e+01
4.663860234375000005e+02,-8.486628091217374958e+01
4.663863164062499891e+02,-8.486063781698396724e+01
4.663866093750000346e+02,-8.987485487235247206e+01
4.663869023437500232e+02,-1.103874241435098327e+02
4.663871953125000118e+02,-8.520980447653275291e+01
4.663874882812500005e+02,-8.444140593677728646e+01
4.663877812499999891e+02,-8.508952795119797941e+01
4.663880742187500346e+02,-8.199510046938326013e+01
4.663883671875000232e+02,-8.535919959466802709e+01
4.663886601562500118e+02,-8.824232383463365181e+01
4.663889531250000005e+02,-8.598290629440865018e+01
4.663892460937499891e+02,-9.411330736795397911e+01
4.663895390625000346e+02,-8.927231600047403504e+01
4.663898320312500232e+02,-1.037185698029802552e+02
4.663901250000000118e+02,-9.691229306566873447e+01
4.663904179687500005e+02,-8.213576682804762186e+01
4.663907109374999891e+02,-8.151599438512981521e+01
4.663910039062500346e+02,-9.192611049442555782e+01
4.663912968750000232e+02,-9.382589933522545778e+01
4.663915898437500118e+02,-8.390822815480544250e+01
4.663918828125000005e+02,-9.784652511389344909e+01
4.663921757812499891e+02,-8.709061074590070461e+01
4.663924687500000346e+02,-8.511346190958727220e+01
4.663927617187500232e+02,-9.059585492606602486e+01
4.663930546875000118e+02,-8.142313350823658880e+01
4.663933476562500005e+02,-8.313270551995225333e+01
4.663936406249999891e+02,-8.711515380924156204e+01
4.663939335937500346e+02,-8.701703272982329906e+01
4.663942265625000232e+02,-8.246058223984279323e+01
4.663945195312500118e+02,-9.433535382000445679e+01
4.663948125000000005e+02,-8.586939131715865869e+01
4.663951054687499891e+02,-8.277008767509278186e+01
4.663953984375000346e+02,-8.936929237055119302e+01
4.663956914062500232e+02,-8.166703411666057377e+01
4.663959843750000118e+02,-8.577524070899235653e+01
4.663962773437500005e+02,-8.433521162299363993e+01
4.663965703124999891e+02,-8.560957315262760403e+01
4.663968632812500346e+02,-8.488435768619720534e+01
4.663971562500000232e+02,-9.029781223620088326e+01
4.663974492187500118e+02,-8.892704318661232321e+01
4.663977421875000005e+02,-8.488344459646212670e+01
4.663980351562499891e+02,-8.709297339754499490e+01
4.663983281250000346e+02,-8.281475599138303778e+01
4.663986210937500232e+02,-8.393822342130560799e+01
4.663989140625000118e+02,-8.318633173264285574e+01
4.663992070312500005e+02,-8.636081479147179607e+01
4.663994999999999891e+02,-8.861544732082748510e+01
4.663997929687500346e+02,-8.659876789890530802e+01
4.664000859375000232e+02,-9.053527300701757952e+01
4.664003789062500118e+02,-8.905653914457741394e+01
4.664006718750000005e+02,-9.705475231233893396e+01
4.664009648437499891e+02,-9.421002475420226574e+01
4.664012578125000346e+02,-9.033110528293451580e+01
4.664015507812500232e+02,-8.836184931695274258e+01
4.664018437500000118e+02,-9.987799842901928571e+01
4.664021367187500005e+02,-8.955587887140652015e+01
4.664024296874999891e+02,-8.791312295172225788e+01
4.664027226562500346e+02,-1.021598415841643117e+02
4.664030156250000232e+02,-9.214317797286076939e+01
4.664033085937500118e+02,-9.119854312225001536e+01
4.664036015625000005e+02,-9.387237295728832009e+01
4.664038945312499891e+02,-9.456025655753775538e+01
4.664041875000000346e+02,-9.076196553587811877e+01
4.664044804687500232e+02,-1.021974281431943155e+02
4.664047734375000118e+02,-1.047710174496426703e+02
4.664050664062500005e+02,-9.157202291633028324e+01
4.664053593749999891e+02,-8.920292069921886480e+01
4.664056523437500346e+02,-9.308387143818031007e+01
4.664059453125000232e+02,-8.516848892938439519e+01
4.664062382812500118e+02,-9.385685284751288293e+01
4.664065312500000005e+02,-8.766077469080224205e+01
4.664068242187499891e+02,-9.411427903932796823e+01
4.664071171875000346e+02,-9.620436406170458099e+01
4.664074101562500232e+02,-9.286792349828324689e+01
4.664077031250000118e+02,-8.187861411225185293e+01
4.664079960937500005e+02,-8.206162708861384658e+01
4.664082890624999891e+02,-8.682483619715021916e+01
4.664085820312500346e+02,-8.462694184151787624e+01
4.664088750000000232e+02,-9.596335349377399382e+01
4.664091679687500118e+02,-9.216552296494381835e+01
4.664094609375000005e+02,-9.159677818168894703e+01
4.664097539062499891e+02,-9.404303500029314478e+01
4.664100468750000346e+02,-8.820007776035120628e+01
4.664103398437500232e+02,-8.071058573272264880e+01
4.664106328125000118e+02,-8.148946056675158900e+01
4.664109257812500005e+02,-8.893349249560664305e+01
4.664112187499999891e+02,-8.936307195399066927e+01
4.664115117187500346e+02,-1.020687855517502527e+02
4.664118046875000232e+02,-1.093763386334558732e+02
4.664120976562500118e+02,-8.822863931715832564e+01
4.664123906250000005e+02,-8.857955608932086022e+01
4.664126835937499891e+02,-9.025463521455813520e+01
4.664129765625000346e+02,-8.170876869026038491e+01
4.664132695312500232e+02,-8.031447630615501510e+01
4.664135625000000118e+02,-8.229867697459040699e+01
4.664138554687500005e+02,-8.640260494865376018e+01
4.664141484374999891e+02,-9.261809467624775039e+01
4.664144414062500346e+02,-9.080462453103272935e+01
4.664147343750000232e+02,-8.378768401390395582e+01
4.664150273437500118e+02,-8.431533976778636941e+01
4.664153203125000005e+02,-8.702615028227717175e+01
4.664156132812499891e+02,-8.665337535627975285e+01
4.664159062500000346e+02,-8.092946479189095044e+01
4.664161992187500232e+02,-8.263207541609746443e+01
4.664164921875000118e+02,-9.038322752122752490e+01
4.664167851562500005e+02,-8.955035952684356459e+01
4.664170781249999891e+02,-9.196187351806767651e+01
4.664173710937500346e+02,-9.031681577932482696e+01
4.664176640625000232e+02,-8.451418742933724104e+01
4.664179570312500118e+02,-8.076803757611193646e+01
4.664182500000000005e+02,-8.940592652381154437e+01
4.664185429687499891e+02,-8.243161864791193238e+01
4.664188359375000346e+02,-8.298142784477569478e+01
4.664191289062500232e+02,-8.747403836984150871e+01
4.664194218750000118e+02,-8.590449898762361158e+01
4.664197148437500005e+02,-8.701632077972485035e+01
4.664200078124999891e+02,-9.632161557344632286e+01
4.664203007812500346e+02,-8.516701757495789593e+01
4.664205937500000232e+02,-7.899227097162150812e+01
4.664208867187500118e+02,-8.800096924893104244e+01
4.664211796875000005e+02,-9.153256353235070719e+01
4.664214726562499891e+02,-8.288087628054083211e+01
4.664217656250000346e+02,-8.126832300561643763e+01
4.664220585937500232e+02,-8.533351198256993086e+01
4.664223515625000118e+02,-8.590479798589410620e+01
4.664226445312500005e+02,-8.394368318215964564e+01
4.664229374999999891e+02,-8.710763233207677558e+01
4.664232304687500346e+02,-8.033196610248425884e+01
4.664235234375000232e+02,-8.948579512130555713e+01
4.664238164062500118e+02,-9.283909039832495580e+01
4.664241093750000005e+02,-8.216586528076015838e+01
4.664244023437499891e+02,-8.342299677793388923e+01
4.664246953125000346e+02,-8.383505478202344818e+01
4.664249882812500232e+02,-8.096708660501066390e+01
4.664252812500000118e+02,-8.093736515652045682e+01
4.664255742187500005e+02,-8.809328544895249991e+01
4.664258671874999891e+02,-8.458014832228045066e+01
4.664261601562500346e+02,-9.425741180469046299e+01
4.664264531250000232e+02,-8.645726355031337107e+01
4.664267460937500118e+02,-8.409283595925948873e+01
4.664270390625000005e+02,-8.877705465939600060e+01
4.664273320312499891e+02,-9.131222163820663695e+01
4.664276250000000346e+02,-8.301421342830133199e+01
4.664279179687500232e+02,-8.294721854866085664e+01
4.664282109375000118e+02,-8.447061809042176606e+01
4.664285039062500005e+02,-8.234504180673469875e+01
4.664287968749999891e+02,-9.297190043292089001e+01
4.664290898437500346e+02,-8.750625282136552130e+01
4.664293828125000232e+02,-9.533481943148258608e+01
4.664296757812500118e+02,-9.327425618120736317e+01
4.664299687500000005e+02,-9.518672880034398531e+01
4.664302617187499891e+02,-9.053329665074861055e+01
4.664305546875000346e+02,-8.419429082242210427e+01
4.664308476562500232e+02,-7.993860562456131902e+01
4.664311406250000118e+02,-7.721264665762737422e+01
4.664314335937500005e+02,-8.597457730960208266e+01
4.664317265624999891e+02,-9.378234769263031012e+01
4.664320195312500346e+02,-8.692901776462072405e+01
4.664323125000000232e+02,-8.574304690323447176e+01
4.664326054687500118e+02,-8.394668176163891360e+01
4.664328984375000005e+02,-9.016941726777302790e+01
4.664331914062499891e+02,-9.786672179430121332e+01
4.664334843750000346e+02,-8.077875855936150629e+01
4.664337773437500232e+02,-7.670665152557639033e+01
4.664340703125000118e+02,-8.485223418149573149e+01
4.664343632812500005e+02,-9.253027379977282862e+01
4.664346562499999891e+02,-8.435711569738509752e+01
4.664349492187500346e+02,-8.623152776655993534e+01
4.664352421875000232e+02,-8.316973757281067492e+01
4.664355351562500118e+02,-8.758775308135864179e+01
4.664358281250000005e+02,-9.467106931636955380e+01
4.664361210937499891e+02,-8.162344477079540184e+01
4.664364140625000346e+02,-7.813828663000410302e+01
4.664367070312500232e+02,-8.730336980036717875e+01
4.664370000000000118e+02,-1.027464382057725061e+02
4.664372929687500005e+02,-9.151898816874749798e+01
4.664375859374999891e+02,-8.751214723661676942e+01
4.664378789062500346e+02,-8.239247824983007717e+01
4.664381718750000232e+02,-8.497208366295458859e+01
4.664384648437500118e+02,-8.948427080654427357e+01
4.664387578125000005e+02,-8.518221637377928346e+01
4.664390507812499891e+02,-8.155086782449699001e+01
4.664393437500000346e+02,-1.004686284494284934e+02
4.664396367187500232e+02,-8.756683419926524437e+01
4.664399296875000118e+02,-9.301696287940296770e+01
4.664402226562500005e+02,-8.763834298340134410e+01
4.664405156249999891e+02,-9.576898408756241565e+01
4.664408085937500346e+02,-8.629335024484619510e+01
4.664411015625000232e+02,-9.087121956582382154e+01
4.664413945312500118e+02,-8.446601009813137750e+01
4.664416875000000005e+02,-8.442519620612893050e+01
4.664419804687499891e+02,-8.813118332187514170e+01
4.664422734375000346e+02,-8.274695224048602427e+01
4.664425664062500232e+02,-9.184264880574963286e+01
4.664428593750000118e+02,-8.328488899217403230e+01
4.664431523437500005e+02,-8.836935464331227763e+01
4.664434453124999891e+02,-8.551622597797701530e+01
4.664437382812500346e+02,-8.500656498989231125e+01
4.664440312500000232e+02,-8.226754212943313860e+01
4.664443242187500118e+02,-8.662114426958149238e+01
4.664446171875000005e+02,-8.433205214754534040e+01
4.664449101562499891e+02,-8.276321874832541425e+01
4.664452031250000346e+02,-8.982938765757801036e+01
