Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.423011814738977421e+01
4.663622929687500118e+02,-7.912163921510661169e+01
4.663625859375000005e+02,-8.950880427063081868e+01
4.663628789062499891e+02,-8.444227628970452315e+01
4.663631718750000346e+02,-8.083794428941244803e+01
4.663634648437500232e+02,-8.829048848136335437e+01
4.663637578125000118e+02,-8.863594641683546627e+01
4.663640507812500005e+02,-9.154678290748024949e+01
4.663643437499999891e+02,-9.047958462206580066e+01
4.663646367187500346e+02,-8.892353339509523380e+01
4.663649296875000232e+02,-8.206800838319654190e+01
4.663652226562500118e+02,-8.975465975905679272e+01
4.663655156250000005e+02,-9.710850233127841591e+01
4.663658085937499891e+02,-8.810279987686483594e+01
4.663661015625000346e+02,-9.470793540050811998e+01
4.663663945312500232e+02,-9.153887673735050612e+01
4.663666875000000118e+02,-9.279878194812326342e+01
4.663669804687500005e+02,-9.503526688765084884e+01
4.663672734374999891e+02,-8.928872878772223487e+01
4.663675664062500346e+02,-8.567819544356629535e+01
4.663678593750000232e+02,-9.048663139946056333e+01
4.663681523437500118e+02,-9.088708760562428779e+01
4.663684453125000005e+02,-9.036832428438899001e+01
4.663687382812499891e+02,-9.742230761138611683e+01
4.663690312500000346e+02,-9.826913126423724520e+01
4.663693242187500232e+02,-9.726793955751151088e+01
4.663696171875000118e+02,-9.564312918665750374e+01
4.663699101562500005e+02,-8.677614878605862714e+01
4.663702031249999891e+02,-8.504407098983534752e+01
4.663704960937500346e+02,-8.682754581085696088e+01
4.663707890625000232e+02,-8.335879283234018544e+01
4.663710820312500118e+02,-8.522678585023591324e+01
4.663713750000000005e+02,-9.377766585023556445e+01
4.663716679687499891e+02,-1.031738798515781070e+02
4.663719609375000346e+02,-9.552727674749473863e+01
4.663722539062500232e+02,-9.244476309545305526e+01
4.663725468750000118e+02,-8.432229465587985828e+01
4.663728398437500005e+02,-8.399349038979829629e+01
4.663731328124999891e+02,-8.629859305045216900e+01
4.663734257812500346e+02,-8.256349714917769234e+01
4.663737187500000232e+02,-8.391389712337434048e+01
4.663740117187500118e+02,-8.902887908324257182e+01
4.663743046875000005e+02,-9.231417020145511287e+01
4.663745976562499891e+02,-8.680045285852058612e+01
4.663748906250000346e+02,-8.791790891355363158e+01
4.663751835937500232e+02,-8.303530789120456745e+01
4.663754765625000118e+02,-8.374480136684226750e+01
4.663757695312500005e+02,-8.836268892596849867e+01
4.663760624999999891e+02,-8.495668893404497624e+01
4.663763554687500346e+02,-8.901794169474226237e+01
4.663766484375000232e+02,-8.908434599965272582e+01
4.663769414062500118e+02,-9.156217696755065560e+01
4.663772343750000005e+02,-8.536601553365977679e+01
4.663775273437499891e+02,-8.689145430839934647e+01
4.663778203125000346e+02,-8.397393767353186433e+01
4.663781132812500232e+02,-8.369677646325557419e+01
4.663784062500000118e+02,-8.764434858451741661e+01
4.663786992187500005e+02,-8.609672738600042408e+01
4.663789921874999891e+02,-9.294193662019662838e+01
4.663792851562500346e+02,-9.329551546358888459e+01
4.663795781250000232e+02,-9.676392584425686039e+01
4.663798710937500118e+02,-8.609192415179580848e+01
4.663801640625000005e+02,-8.568584001102865955e+01
4.663804570312499891e+02,-8.538987694060151057e+01
4.663807500000000346e+02,-8.573016815612800201e+01
4.663810429687500232e+02,-8.888726095623056267e+01
4.663813359375000118e+02,-8.390340593425733573e+01
4.663816289062500005e+02,-8.374427896097157031e+01
4.663819218749999891e+02,-9.085786174094147327e+01
4.663822148437500346e+02,-1.001874112942334705e+02
4.663825078125000232e+02,-9.222048010405224261e+01
4.663828007812500118e+02,-8.860876604679836532e+01
4.663830937500000005e+02,-8.991985069506671380e+01
4.663833867187499891e+02,-8.915496287307570356e+01
4.663836796875000346e+02,-8.965865391304862442e+01
4.663839726562500232e+02,-8.340024406704355897e+01
4.663842656250000118e+02,-8.093213515917391021e+01
4.663845585937500005e+02,-8.480700896367605424e+01
4.663848515624999891e+02,-1.046157115867744238e+02
4.663851445312500346e+02,-9.312748662202309902e+01
4.663854375000000232e+02,-9.558893390628409747e+01
4.663857304687500118e+02,-9.905920295009588017e+01
4.663860234375000005e+02,-9.399047290539090227e+01
4.663863164062499891e+02,-8.879371473274647997e+01
4.663866093750000346e+02,-8.565279949415439376e+01
4.663869023437500232e+02,-8.286356906340601824e+01
4.663871953125000118e+02,-8.305015542136314366e+01
4.663874882812500005e+02,-9.908814082990809879e+01
4.663877812499999891e+02,-8.882612813142023356e+01
4.663880742187500346e+02,-9.523312011118898113e+01
4.663883671875000232e+02,-1.004245759549220907e+02
4.663886601562500118e+02,-8.878240527665084869e+01
4.663889531250000005e+02,-8.904984659726065388e+01
4.663892460937499891e+02,-9.632593873448841748e+01
4.663895390625000346e+02,-9.226753707702036422e+01
4.663898320312500232e+02,-8.688514807357492487e+01
4.663901250000000118e+02,-9.395826783319485287e+01
4.663904179687500005e+02,-8.769312478353344886e+01
4.663907109374999891e+02,-8.796963033834684609e+01
4.663910039062500346e+02,-9.170386188459873722e+01
4.663912968750000232e+02,-8.661523500660192099e+01
4.663915898437500118e+02,-8.658644222997619977e+01
4.663918828125000005e+02,-8.963615300714837986e+01
4.663921757812499891e+02,-8.805680802390165240e+01
4.663924687500000346e+02,-9.490801341974182037e+01
4.663927617187500232e+02,-1.076249933906559306e+02
4.663930546875000118e+02,-8.712828489527794318e+01
4.663933476562500005e+02,-8.568176993645690231e+01
4.663936406249999891e+02,-8.867843196216485069e+01
4.663939335937500346e+02,-8.734449958376445977e+01
4.663942265625000232e+02,-8.461750931466887948e+01
4.663945195312500118e+02,-8.411632953177495153e+01
4.663948125000000005e+02,-8.152343851625845161e+01
4.663951054687499891e+02,-8.455612420684261110e+01
4.663953984375000346e+02,-9.043708330815536556e+01
4.663956914062500232e+02,-8.627620734077413545e+01
4.663959843750000118e+02,-8.475329772663013728e+01
4.663962773437500005e+02,-8.473889285432906604e+01
4.663965703124999891e+02,-8.559594214554847724e+01
4.663968632812500346e+02,-8.296054440114050976e+01
4.663971562500000232e+02,-8.233754278517579905e+01
4.663974492187500118e+02,-8.065635160981344143e+01
4.663977421875000005e+02,-8.254881347649524059e+01
4.663980351562499891e+02,-8.501688931483151634e+01
4.663983281250000346e+02,-8.630175868175891196e+01
4.663986210937500232e+02,-8.902493738669258505e+01
4.663989140625000118e+02,-8.381569426269581413e+01
4.663992070312500005e+02,-8.109554177164108069e+01
4.663994999999999891e+02,-8.158116534605960624e+01
4.663997929687500346e+02,-8.252632888153465274e+01
4.664000859375000232e+02,-8.130853968275087595e+01
4.664003789062500118e+02,-8.507705161719928810e+01
4.664006718750000005e+02,-8.662309618854634152e+01
4.664009648437499891e+02,-8.586265135888766054e+01
4.664012578125000346e+02,-8.891261883912220298e+01
4.664015507812500232e+02,-8.523636948249742318e+01
4.664018437500000118e+02,-7.856139820524765582e+01
4.664021367187500005e+02,-8.108243423313433595e+01
4.664024296874999891e+02,-8.459499861115284602e+01
4.664027226562500346e+02,-8.300693800260950184e+01
4.664030156250000232e+02,-9.205079673018096287e+01
4.664033085937500118e+02,-1.036258540197934792e+02
4.664036015625000005e+02,-8.604972145001141826e+01
4.664038945312499891e+02,-8.406518053138253777e+01
4.664041875000000346e+02,-8.969143016777658772e+01
4.664044804687500232e+02,-7.817368935124990514e+01
4.664047734375000118e+02,-8.159335927022900137e+01
4.664050664062500005e+02,-8.693784022742234185e+01
4.664053593749999891e+02,-8.454990156813434510e+01
4.664056523437500346e+02,-9.291361745866248611e+01
4.664059453125000232e+02,-8.477279614181098566e+01
4.664062382812500118e+02,-8.414791827597341012e+01
4.664065312500000005e+02,-8.090696664448209674e+01
4.664068242187499891e+02,-9.462441675946521968e+01
4.664071171875000346e+02,-8.059530536720981786e+01
4.664074101562500232e+02,-8.443185107280444868e+01
4.664077031250000118e+02,-8.772104116836138132e+01
4.664079960937500005e+02,-8.685933422620672673e+01
4.664082890624999891e+02,-1.069527597447680023e+02
4.664085820312500346e+02,-8.246886383647053265e+01
4.664088750000000232e+02,-8.097979967982986693e+01
4.664091679687500118e+02,-8.005090335593762063e+01
4.664094609375000005e+02,-8.830686135035351469e+01
4.664097539062499891e+02,-8.532240004308049208e+01
4.664100468750000346e+02,-9.334850990346626531e+01
4.664103398437500232e+02,-8.818654838897002435e+01
4.664106328125000118e+02,-8.681235397987970259e+01
4.664109257812500005e+02,-9.134063029296044078e+01
4.664112187499999891e+02,-8.533569525765783226e+01
4.664115117187500346e+02,-7.946657515271962779e+01
4.664118046875000232e+02,-8.058935377442571735e+01
4.664120976562500118e+02,-8.643178067695723144e+01
4.664123906250000005e+02,-9.058944788416441440e+01
4.664126835937499891e+02,-9.617895222877612582e+01
4.664129765625000346e+02,-8.830456867481481709e+01
4.664132695312500232e+02,-8.398309611208175340e+01
4.664135625000000118e+02,-8.416161087217751913e+01
4.664138554687500005e+02,-8.579080607241705536e+01
4.664141484374999891e+02,-8.019280447933115852e+01
4.664144414062500346e+02,-8.218636146281164656e+01
4.664147343750000232e+02,-8.646554471836665812e+01
4.664150273437500118e+02,-9.238277640378591116e+01
4.664153203125000005e+02,-9.343999021703153574e+01
4.664156132812499891e+02,-8.958245887245686845e+01
4.664159062500000346e+02,-8.301317601076246433e+01
4.664161992187500232e+02,-8.380548783920539790e+01
4.664164921875000118e+02,-7.991117510328442108e+01
4.664167851562500005e+02,-8.174820739834467531e+01
4.664170781249999891e+02,-8.532176680270346480e+01
4.664173710937500346e+02,-8.578543292605694148e+01
4.664176640625000232e+02,-8.775017641790390144e+01
4.664179570312500118e+02,-9.524818476061463457e+01
4.664182500000000005e+02,-9.308652102522692928e+01
4.664185429687499891e+02,-8.490150067388745470e+01
4.664188359375000346e+02,-8.522979853290395624e+01
4.664191289062500232e+02,-7.837504115208447786e+01
4.664194218750000118e+02,-8.193249699891374860e+01
4.664197148437500005e+02,-8.916053726295901072e+01
4.664200078124999891e+02,-8.539258872077567730e+01
4.664203007812500346e+02,-8.484002037879099589e+01
4.664205937500000232e+02,-8.852584456687239367e+01
4.664208867187500118e+02,-9.710990771182520120e+01
4.664211796875000005e+02,-9.130245760679402167e+01
4.664214726562499891e+02,-9.082879848206843576e+01
4.664217656250000346e+02,-8.131025545582723169e+01
4.664220585937500232e+02,-8.365080542084021431e+01
4.664223515625000118e+02,-8.911691893379818907e+01
4.664226445312500005e+02,-8.588315861512379001e+01
4.664229374999999891e+02,-8.515053924945023311e+01
4.664232304687500346e+02,-8.429851702930540114e+01
