Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.437795999732222185e+01
4.663622929687500118e+02,-8.840403634809081268e+01
4.663625859375000005e+02,-8.056206232592863614e+01
4.663628789062499891e+02,-8.101641799460793436e+01
4.663631718750000346e+02,-8.386321407802182648e+01
4.663634648437500232e+02,-9.435283144073497397e+01
4.663637578125000118e+02,-8.416330896210283186e+01
4.663640507812500005e+02,-7.884799326569262234e+01
4.663643437499999891e+02,-8.386440478753989680e+01
4.663646367187500346e+02,-9.045237195747043302e+01
4.663649296875000232e+02,-9.818753431253773556e+01
4.663652226562500118e+02,-8.091353746299718352e+01
4.663655156250000005e+02,-8.469892545089817304e+01
4.663658085937499891e+02,-8.490648757511785050e+01
4.663661015625000346e+02,-8.799901773756205614e+01
4.663663945312500232e+02,-8.331519697886648146e+01
4.663666875000000118e+02,-7.908778824815099995e+01
4.663669804687500005e+02,-8.384923443074569605e+01
4.663672734374999891e+02,-9.014282643146208329e+01
4.663675664062500346e+02,-9.705075561368121839e+01
4.663678593750000232e+02,-8.279189284489189049e+01
4.663681523437500118e+02,-8.457306585513683217e+01
4.663684453125000005e+02,-8.938060053767608792e+01
4.663687382812499891e+02,-8.469905083058728223e+01
4.663690312500000346e+02,-8.476734589455135449e+01
4.663693242187500232e+02,-8.101957870783601834e+01
4.663696171875000118e+02,-8.264240029900818740e+01
4.663699101562500005e+02,-8.531501758360505505e+01
4.663702031249999891e+02,-8.984942205589545949e+01
4.663704960937500346e+02,-8.529516889460488471e+01
4.663707890625000232e+02,-8.122037584013455103e+01
4.663710820312500118e+02,-8.689539795117073595e+01
4.663713750000000005e+02,-8.402726008973752414e+01
4.663716679687499891e+02,-8.360551038871037122e+01
4.663719609375000346e+02,-8.404055068316289123e+01
4.663722539062500232e+02,-8.332364010285806444e+01
4.663725468750000118e+02,-8.242928632255566868e+01
4.663728398437500005e+02,-8.570955072764812144e+01
4.663731328124999891e+02,-8.641238772457656125e+01
4.663734257812500346e+02,-8.185835993906279384e+01
4.663737187500000232e+02,-8.463475521556937053e+01
4.663740117187500118e+02,-8.954813427562640982e+01
4.663743046875000005e+02,-8.131669979955098881e+01
4.663745976562499891e+02,-8.166678811096193158e+01
4.663748906250000346e+02,-8.461623620424708747e+01
4.663751835937500232e+02,-8.050442489018166725e+01
4.663754765625000118e+02,-8.283531824555515755e+01
4.663757695312500005e+02,-8.681688281631947746e+01
4.663760624999999891e+02,-9.191551372345907112e+01
4.663763554687500346e+02,-8.969066455399426729e+01
4.663766484375000232e+02,-9.390326818948403798e+01
4.663769414062500118e+02,-8.073888409299513569e+01
4.663772343750000005e+02,-8.013127887254685788e+01
4.663775273437499891e+02,-8.693856691394586278e+01
4.663778203125000346e+02,-8.013509255662850705e+01
4.663781132812500232e+02,-8.211194158306669522e+01
