Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620815195427256583e+01
4.663622929687500118e+02,-8.350993078453288376e+01
4.663625859375000005e+02,-9.202759333965055077e+01
4.663628789062499891e+02,-8.828027419170464896e+01
4.663631718750000346e+02,-8.635568753947003984e+01
4.663634648437500232e+02,-9.772607797671739149e+01
4.663637578125000118e+02,-9.040617909783432538e+01
4.663640507812500005e+02,-1.001887896328867242e+02
4.663643437499999891e+02,-9.385021940677265206e+01
4.663646367187500346e+02,-8.324121645639748124e+01
4.663649296875000232e+02,-8.523099798934597970e+01
4.663652226562500118e+02,-8.850872350359175300e+01
4.663655156250000005e+02,-8.644271798602404999e+01
4.663658085937499891e+02,-8.442087659084130280e+01
4.663661015625000346e+02,-8.592575154880265131e+01
4.663663945312500232e+02,-8.837559805140602975e+01
4.663666875000000118e+02,-1.019353602035848638e+02
4.663669804687500005e+02,-8.825494534023127358e+01
4.663672734374999891e+02,-8.898439346890752688e+01
4.663675664062500346e+02,-8.420483795790941883e+01
4.663678593750000232e+02,-9.176813370664095260e+01
4.663681523437500118e+02,-7.877708342134930319e+01
4.663684453125000005e+02,-7.984947384301251816e+01
4.663687382812499891e+02,-8.523693379534351777e+01
4.663690312500000346e+02,-9.668848893883188111e+01
4.663693242187500232e+02,-8.614285608852401310e+01
4.663696171875000118e+02,-8.872829254026274270e+01
4.663699101562500005e+02,-9.226969259337471385e+01
4.663702031249999891e+02,-9.629630209256288254e+01
4.663704960937500346e+02,-7.957045076184962795e+01
4.663707890625000232e+02,-7.633224330632836541e+01
4.663710820312500118e+02,-8.124699254344646704e+01
4.663713750000000005e+02,-9.098555922954074049e+01
4.663716679687499891e+02,-8.457758089682644709e+01
4.663719609375000346e+02,-8.098606327272025851e+01
4.663722539062500232e+02,-8.558335694662295623e+01
4.663725468750000118e+02,-1.041533104955439057e+02
4.663728398437500005e+02,-8.760488386799300997e+01
4.663731328124999891e+02,-7.832163691118606152e+01
4.663734257812500346e+02,-7.916268933111047090e+01
4.663737187500000232e+02,-8.566603801405010188e+01
4.663740117187500118e+02,-8.477539979194416730e+01
4.663743046875000005e+02,-7.952188166858580587e+01
4.663745976562499891e+02,-8.148892093061255082e+01
4.663748906250000346e+02,-8.282927992947405471e+01
4.663751835937500232e+02,-8.957861598307854933e+01
4.663754765625000118e+02,-8.682370208489723495e+01
4.663757695312500005e+02,-8.474924687898624143e+01
4.663760624999999891e+02,-8.341704752879364548e+01
4.663763554687500346e+02,-8.678977830031881524e+01
4.663766484375000232e+02,-7.829786316448321770e+01
4.663769414062500118e+02,-8.111262967154472392e+01
4.663772343750000005e+02,-8.043649801280245981e+01
4.663775273437499891e+02,-8.160963083011625940e+01
4.663778203125000346e+02,-9.465803396649783963e+01
4.663781132812500232e+02,-8.896141104000017208e+01
4.663784062500000118e+02,-9.220285551407053504e+01
4.663786992187500005e+02,-9.468460302932041373e+01
4.663789921874999891e+02,-7.896769067634419059e+01
4.663792851562500346e+02,-8.070692612656247888e+01
4.663795781250000232e+02,-8.459149523102666990e+01
4.663798710937500118e+02,-8.049195954657545826e+01
4.663801640625000005e+02,-8.647077315330257363e+01
4.663804570312499891e+02,-8.402352581065763104e+01
4.663807500000000346e+02,-8.268764403909159455e+01
4.663810429687500232e+02,-9.174455814731601322e+01
4.663813359375000118e+02,-8.154850956086590941e+01
4.663816289062500005e+02,-8.081265259260010225e+01
4.663819218749999891e+02,-8.563581545957271146e+01
4.663822148437500346e+02,-8.498389849958721243e+01
4.663825078125000232e+02,-8.328656710153100562e+01
4.663828007812500118e+02,-8.500934073693619553e+01
4.663830937500000005e+02,-8.140903041114688676e+01
4.663833867187499891e+02,-8.550855933221595251e+01
4.663836796875000346e+02,-8.134237102316538426e+01
4.663839726562500232e+02,-8.265235457109341155e+01
4.663842656250000118e+02,-8.715638236869310163e+01
4.663845585937500005e+02,-8.107869843581001135e+01
4.663848515624999891e+02,-9.026437283831054970e+01
4.663851445312500346e+02,-8.204640148609585992e+01
4.663854375000000232e+02,-8.364651828098985220e+01
4.663857304687500118e+02,-8.474216253460092219e+01
4.663860234375000005e+02,-8.073316617340063317e+01
4.663863164062499891e+02,-8.311366219565526592e+01
4.663866093750000346e+02,-9.168881488300857541e+01
4.663869023437500232e+02,-8.170836809050420868e+01
4.663871953125000118e+02,-8.692736821711861239e+01
4.663874882812500005e+02,-8.154643986123815580e+01
4.663877812499999891e+02,-8.313373414024084695e+01
4.663880742187500346e+02,-8.817711541770469807e+01
4.663883671875000232e+02,-8.446278255694446102e+01
4.663886601562500118e+02,-8.593090981579456411e+01
4.663889531250000005e+02,-1.093417361189766979e+02
4.663892460937499891e+02,-8.531926889437757211e+01
4.663895390625000346e+02,-8.083649884309940603e+01
4.663898320312500232e+02,-8.372668758610177520e+01
4.663901250000000118e+02,-8.210879322439502914e+01
4.663904179687500005e+02,-8.829461292981977749e+01
4.663907109374999891e+02,-8.103052885793486837e+01
4.663910039062500346e+02,-9.132408831718889530e+01
4.663912968750000232e+02,-9.447447874608968732e+01
4.663915898437500118e+02,-9.099392053266036839e+01
4.663918828125000005e+02,-8.129106412198042619e+01
