Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.903700699903649252e+01
4.663622929687500118e+02,-8.304522433376686763e+01
4.663625859375000005e+02,-8.623211720476083997e+01
4.663628789062499891e+02,-9.538737335693319608e+01
4.663631718750000346e+02,-8.956845611154383846e+01
4.663634648437500232e+02,-9.948433508079671128e+01
4.663637578125000118e+02,-8.999171030626803258e+01
4.663640507812500005e+02,-8.504360475934895192e+01
4.663643437499999891e+02,-8.839498847950430616e+01
4.663646367187500346e+02,-8.741944232786019597e+01
4.663649296875000232e+02,-8.546272692768428669e+01
4.663652226562500118e+02,-8.884021990604934160e+01
4.663655156250000005e+02,-9.632846348219561605e+01
4.663658085937499891e+02,-9.754356918521709474e+01
4.663661015625000346e+02,-9.091301335110080117e+01
4.663663945312500232e+02,-8.340310609473047521e+01
4.663666875000000118e+02,-8.145969566768320647e+01
4.663669804687500005e+02,-8.510447119611529843e+01
4.663672734374999891e+02,-8.455950894968265175e+01
4.663675664062500346e+02,-8.353477015830995356e+01
4.663678593750000232e+02,-8.860940416226696925e+01
4.663681523437500118e+02,-9.303450929287676274e+01
4.663684453125000005e+02,-9.275934710932183691e+01
4.663687382812499891e+02,-8.780548491083482077e+01
4.663690312500000346e+02,-8.209145468909238730e+01
4.663693242187500232e+02,-8.008331641889418506e+01
4.663696171875000118e+02,-8.537940840768739292e+01
4.663699101562500005e+02,-8.836013096204678163e+01
4.663702031249999891e+02,-8.691987280099826307e+01
4.663704960937500346e+02,-9.719112520841677849e+01
4.663707890625000232e+02,-8.754562587225537129e+01
4.663710820312500118e+02,-9.045604884772697574e+01
4.663713750000000005e+02,-8.908801079923178179e+01
4.663716679687499891e+02,-8.303285694094414282e+01
4.663719609375000346e+02,-8.122351590710847802e+01
4.663722539062500232e+02,-8.746613250541591356e+01
4.663725468750000118e+02,-9.288917836392228367e+01
4.663728398437500005e+02,-8.574729610638908639e+01
4.663731328124999891e+02,-9.538512228102078438e+01
4.663734257812500346e+02,-8.992177729537223740e+01
4.663737187500000232e+02,-9.911300890237865246e+01
4.663740117187500118e+02,-9.471405967217144450e+01
4.663743046875000005e+02,-8.423223588372081849e+01
4.663745976562499891e+02,-8.206808445004865860e+01
4.663748906250000346e+02,-9.073046299762937394e+01
4.663751835937500232e+02,-8.476949749347333807e+01
4.663754765625000118e+02,-8.140969126849043391e+01
4.663757695312500005e+02,-8.758409741540724269e+01
4.663760624999999891e+02,-8.975242831649538289e+01
4.663763554687500346e+02,-9.255984129496424373e+01
4.663766484375000232e+02,-8.288055244938885835e+01
4.663769414062500118e+02,-8.691789921523397311e+01
4.663772343750000005e+02,-8.466177669074589573e+01
4.663775273437499891e+02,-9.055666658879772513e+01
4.663778203125000346e+02,-8.136302305647228650e+01
4.663781132812500232e+02,-8.129673910964753247e+01
4.663784062500000118e+02,-8.218386115039848505e+01
4.663786992187500005e+02,-8.279016837321366040e+01
4.663789921874999891e+02,-8.791275822594194267e+01
4.663792851562500346e+02,-8.230803068407796275e+01
4.663795781250000232e+02,-9.094846754286177770e+01
4.663798710937500118e+02,-8.725442162124187462e+01
4.663801640625000005e+02,-8.439797315803828326e+01
4.663804570312499891e+02,-8.122155137495610688e+01
4.663807500000000346e+02,-8.447484619006984019e+01
4.663810429687500232e+02,-8.055200963021830773e+01
4.663813359375000118e+02,-8.218791635849491684e+01
4.663816289062500005e+02,-8.630520750382271444e+01
4.663819218749999891e+02,-8.321770612384943888e+01
4.663822148437500346e+02,-9.257077432657375482e+01
4.663825078125000232e+02,-9.049340308471344940e+01
4.663828007812500118e+02,-8.562428051774837456e+01
4.663830937500000005e+02,-8.521827726727377694e+01
4.663833867187499891e+02,-9.368926982758182476e+01
4.663836796875000346e+02,-8.360892673154165777e+01
4.663839726562500232e+02,-8.550849599541983537e+01
4.663842656250000118e+02,-9.450870096156666023e+01
4.663845585937500005e+02,-9.000621537895386837e+01
4.663848515624999891e+02,-9.130933202636097690e+01
4.663851445312500346e+02,-9.084005777543458748e+01
4.663854375000000232e+02,-8.371775316783228504e+01
4.663857304687500118e+02,-8.392932388744770833e+01
4.663860234375000005e+02,-1.006089061287863018e+02
4.663863164062499891e+02,-9.035397367694541515e+01
4.663866093750000346e+02,-8.886452052755956288e+01
4.663869023437500232e+02,-8.577900597784052650e+01
4.663871953125000118e+02,-9.009676524170281198e+01
4.663874882812500005e+02,-8.786947854188966289e+01
4.663877812499999891e+02,-1.061635443870229096e+02
4.663880742187500346e+02,-8.200981133746127227e+01
4.663883671875000232e+02,-8.214766346822733567e+01
4.663886601562500118e+02,-8.912398873742867522e+01
4.663889531250000005e+02,-9.026947098079743625e+01
4.663892460937499891e+02,-8.736307318167126823e+01
4.663895390625000346e+02,-8.322544343892371899e+01
4.663898320312500232e+02,-8.854944059562137681e+01
4.663901250000000118e+02,-9.002941839667984425e+01
4.663904179687500005e+02,-8.960053353123761610e+01
4.663907109374999891e+02,-8.153724217048718970e+01
4.663910039062500346e+02,-8.305869666613031654e+01
4.663912968750000232e+02,-8.677361625422648217e+01
4.663915898437500118e+02,-8.855061852932608701e+01
4.663918828125000005e+02,-8.421841129643792101e+01
4.663921757812499891e+02,-8.232117707852583521e+01
4.663924687500000346e+02,-9.183786518736644666e+01
4.663927617187500232e+02,-1.032270183483595929e+02
4.663930546875000118e+02,-8.662183187552344066e+01
4.663933476562500005e+02,-8.522653033861499239e+01
4.663936406249999891e+02,-8.915685770229201523e+01
4.663939335937500346e+02,-9.359497004190393454e+01
4.663942265625000232e+02,-9.152572266379405619e+01
4.663945195312500118e+02,-8.464216384227098899e+01
4.663948125000000005e+02,-8.407164762784373124e+01
4.663951054687499891e+02,-8.742768201675599471e+01
4.663953984375000346e+02,-9.695701592173298877e+01
4.663956914062500232e+02,-8.287965173221653004e+01
4.663959843750000118e+02,-9.003247679491488498e+01
4.663962773437500005e+02,-9.810686350584288107e+01
4.663965703124999891e+02,-9.933532944169812140e+01
4.663968632812500346e+02,-9.354045301615411745e+01
4.663971562500000232e+02,-8.511242106332224466e+01
4.663974492187500118e+02,-9.024724283067682506e+01
4.663977421875000005e+02,-9.272481516621617459e+01
4.663980351562499891e+02,-8.770771720179929787e+01
4.663983281250000346e+02,-8.081269055626432873e+01
4.663986210937500232e+02,-8.814417609459097491e+01
4.663989140625000118e+02,-9.524679403129189836e+01
4.663992070312500005e+02,-1.022813916835799972e+02
4.663994999999999891e+02,-8.576323953093984187e+01
4.663997929687500346e+02,-8.627992650413455067e+01
4.664000859375000232e+02,-1.013764115789520019e+02
4.664003789062500118e+02,-9.190954746535996378e+01
4.664006718750000005e+02,-8.609154886106296090e+01
4.664009648437499891e+02,-8.272834344544776286e+01
4.664012578125000346e+02,-8.571233977831982997e+01
4.664015507812500232e+02,-8.800658781547457465e+01
4.664018437500000118e+02,-1.069906735898309904e+02
4.664021367187500005e+02,-8.405078144165626952e+01
4.664024296874999891e+02,-8.851238247707539131e+01
4.664027226562500346e+02,-9.212096330559909063e+01
4.664030156250000232e+02,-8.513290318756739339e+01
4.664033085937500118e+02,-8.640160903761483269e+01
4.664036015625000005e+02,-8.660708465845068815e+01
4.664038945312499891e+02,-8.426708898792001889e+01
4.664041875000000346e+02,-8.331181246169643373e+01
4.664044804687500232e+02,-8.941449370183767087e+01
4.664047734375000118e+02,-8.526052443909323131e+01
4.664050664062500005e+02,-9.245200645461439137e+01
4.664053593749999891e+02,-8.626513276611038350e+01
4.664056523437500346e+02,-8.316374430845340271e+01
4.664059453125000232e+02,-8.909866747690257682e+01
4.664062382812500118e+02,-9.549918373615980727e+01
4.664065312500000005e+02,-8.259808311172740503e+01
4.664068242187499891e+02,-8.299922977554081172e+01
4.664071171875000346e+02,-8.719951979435793987e+01
4.664074101562500232e+02,-9.128948253357664555e+01
4.664077031250000118e+02,-9.857625581312176166e+01
4.664079960937500005e+02,-8.638153462084693501e+01
4.664082890624999891e+02,-8.614590821354568106e+01
4.664085820312500346e+02,-8.433215256473238242e+01
4.664088750000000232e+02,-9.131096462637314914e+01
4.664091679687500118e+02,-8.226808440860781957e+01
4.664094609375000005e+02,-8.034943410628798688e+01
4.664097539062499891e+02,-8.135570077125419175e+01
4.664100468750000346e+02,-9.058699527423743803e+01
4.664103398437500232e+02,-1.086314955249181793e+02
4.664106328125000118e+02,-9.379957929826915120e+01
4.664109257812500005e+02,-8.526510182477662170e+01
4.664112187499999891e+02,-8.270568503338984101e+01
4.664115117187500346e+02,-8.849028430568321824e+01
4.664118046875000232e+02,-8.790127954703032742e+01
4.664120976562500118e+02,-8.217797103062336816e+01
