Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.507756537920202788e+01
4.663622929687500118e+02,-9.575180477718714656e+01
4.663625859375000005e+02,-8.052070464601993649e+01
4.663628789062499891e+02,-7.889138317733832650e+01
4.663631718750000346e+02,-8.194112434746926965e+01
4.663634648437500232e+02,-8.083696677433421485e+01
4.663637578125000118e+02,-7.863787340612216781e+01
4.663640507812500005e+02,-8.053811926347609074e+01
4.663643437499999891e+02,-7.853093689101851282e+01
4.663646367187500346e+02,-8.355869627549415668e+01
4.663649296875000232e+02,-8.629748770974728700e+01
4.663652226562500118e+02,-8.221051243526528651e+01
4.663655156250000005e+02,-8.815948661212036086e+01
4.663658085937499891e+02,-8.511428098791483876e+01
4.663661015625000346e+02,-7.902153953396506836e+01
4.663663945312500232e+02,-7.921126552046439429e+01
4.663666875000000118e+02,-8.181859067167320632e+01
4.663669804687500005e+02,-7.825451925700537004e+01
4.663672734374999891e+02,-8.138123004062353516e+01
4.663675664062500346e+02,-8.518825149019789933e+01
4.663678593750000232e+02,-8.775681449717757232e+01
4.663681523437500118e+02,-9.052327271883621052e+01
4.663684453125000005e+02,-8.667458622106644839e+01
4.663687382812499891e+02,-8.026004623096206103e+01
4.663690312500000346e+02,-8.553813659599475727e+01
4.663693242187500232e+02,-8.329178567954662071e+01
4.663696171875000118e+02,-7.909450865410114773e+01
4.663699101562500005e+02,-8.001008103281064621e+01
4.663702031249999891e+02,-8.318716159684515787e+01
4.663704960937500346e+02,-8.188345145915562284e+01
4.663707890625000232e+02,-8.649596683012264009e+01
4.663710820312500118e+02,-8.793465723482779595e+01
4.663713750000000005e+02,-8.386964605951129670e+01
4.663716679687499891e+02,-1.033730194289095152e+02
4.663719609375000346e+02,-8.678674242556253660e+01
4.663722539062500232e+02,-8.091130630483961284e+01
4.663725468750000118e+02,-8.010952920590140991e+01
4.663728398437500005e+02,-8.112258669096824804e+01
4.663731328124999891e+02,-8.335709780407937330e+01
4.663734257812500346e+02,-8.903706865272383197e+01
4.663737187500000232e+02,-9.851413475591117219e+01
4.663740117187500118e+02,-1.020151640395977495e+02
4.663743046875000005e+02,-8.700655607701253302e+01
4.663745976562499891e+02,-9.659960083158117072e+01
4.663748906250000346e+02,-8.206082060199774730e+01
4.663751835937500232e+02,-7.942099280196237032e+01
4.663754765625000118e+02,-8.146582097567974756e+01
4.663757695312500005e+02,-9.448194118134595954e+01
4.663760624999999891e+02,-8.953754083370463945e+01
4.663763554687500346e+02,-8.672309780275098490e+01
4.663766484375000232e+02,-9.552996858673394343e+01
4.663769414062500118e+02,-8.474645676147571294e+01
4.663772343750000005e+02,-8.957878190412969843e+01
4.663775273437499891e+02,-8.323634122211673514e+01
4.663778203125000346e+02,-8.208762608442083319e+01
4.663781132812500232e+02,-8.286249560342560017e+01
4.663784062500000118e+02,-8.554253760097084580e+01
4.663786992187500005e+02,-8.670471586043791490e+01
4.663789921874999891e+02,-8.269872781680209073e+01
4.663792851562500346e+02,-1.035676217569043160e+02
4.663795781250000232e+02,-8.380224881812591775e+01
4.663798710937500118e+02,-8.768963924256952680e+01
4.663801640625000005e+02,-8.537590139379963716e+01
4.663804570312499891e+02,-8.731956622831440029e+01
4.663807500000000346e+02,-7.995244937878395319e+01
4.663810429687500232e+02,-8.565997642816884650e+01
4.663813359375000118e+02,-8.355604662645880865e+01
4.663816289062500005e+02,-8.337426208209934941e+01
4.663819218749999891e+02,-8.913524300422247393e+01
4.663822148437500346e+02,-8.385330770769812148e+01
4.663825078125000232e+02,-8.622014754838815520e+01
4.663828007812500118e+02,-8.800729802956598746e+01
4.663830937500000005e+02,-8.971167690363390079e+01
