Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.074805133141369140e+01
4.663622929687500118e+02,-8.690272182104092735e+01
4.663625859375000005e+02,-8.980208996491752771e+01
4.663628789062499891e+02,-8.483031520024114513e+01
4.663631718750000346e+02,-8.947195588111156894e+01
4.663634648437500232e+02,-9.715689139946321973e+01
4.663637578125000118e+02,-8.713215382515011243e+01
4.663640507812500005e+02,-8.912981713989778143e+01
4.663643437499999891e+02,-8.951222140887011847e+01
4.663646367187500346e+02,-8.491045468861642576e+01
4.663649296875000232e+02,-9.095058046272879437e+01
4.663652226562500118e+02,-8.972434707365360396e+01
4.663655156250000005e+02,-8.449709492054205384e+01
4.663658085937499891e+02,-9.430130458918986847e+01
4.663661015625000346e+02,-8.701885443273353360e+01
4.663663945312500232e+02,-8.498777296879539733e+01
4.663666875000000118e+02,-9.533762266216021430e+01
4.663669804687500005e+02,-8.608421811214489594e+01
4.663672734374999891e+02,-8.541506976476364343e+01
4.663675664062500346e+02,-1.053853709163405767e+02
4.663678593750000232e+02,-8.759334239675578715e+01
4.663681523437500118e+02,-8.668782465041977048e+01
4.663684453125000005e+02,-1.170714727815812637e+02
4.663687382812499891e+02,-8.424516777290504876e+01
4.663690312500000346e+02,-8.837671140499573141e+01
4.663693242187500232e+02,-9.648572896949757194e+01
4.663696171875000118e+02,-8.900292969598403658e+01
4.663699101562500005e+02,-8.844773728445363759e+01
4.663702031249999891e+02,-9.132746010008396809e+01
4.663704960937500346e+02,-8.454013537308959769e+01
4.663707890625000232e+02,-9.224294865299596324e+01
4.663710820312500118e+02,-9.492007679070087534e+01
4.663713750000000005e+02,-8.904699140730062368e+01
4.663716679687499891e+02,-8.914120169152910478e+01
4.663719609375000346e+02,-8.534689542731192091e+01
4.663722539062500232e+02,-8.693418541276244582e+01
4.663725468750000118e+02,-9.298941670930049952e+01
4.663728398437500005e+02,-9.129983461731897876e+01
4.663731328124999891e+02,-8.629226205968970476e+01
4.663734257812500346e+02,-8.469823477049503424e+01
4.663737187500000232e+02,-8.350797161924509737e+01
4.663740117187500118e+02,-8.977070731118760705e+01
4.663743046875000005e+02,-9.322296401941416377e+01
4.663745976562499891e+02,-8.753036027077193637e+01
4.663748906250000346e+02,-8.340722010423270660e+01
4.663751835937500232e+02,-8.184423719509779005e+01
4.663754765625000118e+02,-8.459600866220158366e+01
4.663757695312500005e+02,-9.029619150536127847e+01
4.663760624999999891e+02,-9.163613210346427707e+01
4.663763554687500346e+02,-8.565880485373050135e+01
4.663766484375000232e+02,-8.145102817870046863e+01
4.663769414062500118e+02,-8.124401687509748626e+01
4.663772343750000005e+02,-8.889170609219142705e+01
4.663775273437499891e+02,-9.096741738715269321e+01
4.663778203125000346e+02,-9.189921903704652095e+01
4.663781132812500232e+02,-8.480904260573447573e+01
4.663784062500000118e+02,-8.064417878479837043e+01
4.663786992187500005e+02,-8.295180767550215251e+01
4.663789921874999891e+02,-9.336827972761463457e+01
4.663792851562500346e+02,-9.267485499537744431e+01
4.663795781250000232e+02,-9.505741904563976163e+01
4.663798710937500118e+02,-8.658511808627540063e+01
4.663801640625000005e+02,-8.190115199022392289e+01
4.663804570312499891e+02,-8.731734734274013476e+01
4.663807500000000346e+02,-9.808244707723065403e+01
4.663810429687500232e+02,-9.619542222443554635e+01
4.663813359375000118e+02,-1.010649552773247706e+02
4.663816289062500005e+02,-8.782895395407024353e+01
4.663819218749999891e+02,-8.473588879399110851e+01
4.663822148437500346e+02,-9.164870217805854224e+01
4.663825078125000232e+02,-9.258571333313807372e+01
4.663828007812500118e+02,-1.025485750433405769e+02
4.663830937500000005e+02,-1.058854695663181928e+02
4.663833867187499891e+02,-9.170406735753617511e+01
4.663836796875000346e+02,-8.935727879450644195e+01
4.663839726562500232e+02,-9.024879031886621306e+01
4.663842656250000118e+02,-8.932679661258121939e+01
4.663845585937500005e+02,-1.013816753057316902e+02
4.663848515624999891e+02,-1.022298940035245778e+02
4.663851445312500346e+02,-9.394551198101675027e+01
4.663854375000000232e+02,-9.212316120275467313e+01
4.663857304687500118e+02,-8.876948808169400706e+01
4.663860234375000005e+02,-8.772681828816195093e+01
4.663863164062499891e+02,-9.727849062962360449e+01
4.663866093750000346e+02,-9.857022501534072489e+01
4.663869023437500232e+02,-9.438271389637975517e+01
4.663871953125000118e+02,-9.440219645618755351e+01
4.663874882812500005e+02,-8.555200308345085602e+01
4.663877812499999891e+02,-8.708992880422556482e+01
4.663880742187500346e+02,-9.581125855978410755e+01
4.663883671875000232e+02,-1.013012981336044191e+02
4.663886601562500118e+02,-9.765416920804710799e+01
4.663889531250000005e+02,-8.792768679842312451e+01
4.663892460937499891e+02,-8.303614483041437211e+01
4.663895390625000346e+02,-8.700487248800465068e+01
4.663898320312500232e+02,-9.292501684432318143e+01
4.663901250000000118e+02,-9.897009298930134946e+01
4.663904179687500005e+02,-9.849285301036022133e+01
4.663907109374999891e+02,-8.257941202894517119e+01
4.663910039062500346e+02,-8.248483378634715280e+01
4.663912968750000232e+02,-8.674300952192587033e+01
4.663915898437500118e+02,-9.278165514489916177e+01
4.663918828125000005e+02,-9.588226946406442153e+01
4.663921757812499891e+02,-8.707209956474781620e+01
4.663924687500000346e+02,-8.019209849458208339e+01
4.663927617187500232e+02,-8.435069518752814588e+01
4.663930546875000118e+02,-8.781910164009752862e+01
4.663933476562500005e+02,-9.307580466940112274e+01
4.663936406249999891e+02,-9.185352554823600713e+01
4.663939335937500346e+02,-8.282944978757487320e+01
4.663942265625000232e+02,-8.032081780221160727e+01
4.663945195312500118e+02,-8.945871690466339032e+01
4.663948125000000005e+02,-9.322390682514011928e+01
4.663951054687499891e+02,-9.246275775068632186e+01
4.663953984375000346e+02,-8.909353168378187604e+01
4.663956914062500232e+02,-8.183369684521892395e+01
4.663959843750000118e+02,-8.272674495044837784e+01
4.663962773437500005e+02,-9.589199476402654909e+01
4.663965703124999891e+02,-1.066860514659888679e+02
4.663968632812500346e+02,-8.998078000533266163e+01
4.663971562500000232e+02,-8.632573495354105830e+01
4.663974492187500118e+02,-8.304420267990130355e+01
4.663977421875000005e+02,-8.933959462913759353e+01
4.663980351562499891e+02,-8.641149474816414511e+01
4.663983281250000346e+02,-9.265767005164605052e+01
4.663986210937500232e+02,-8.703728557389781884e+01
4.663989140625000118e+02,-8.649523225013587080e+01
4.663992070312500005e+02,-8.876426129755408567e+01
4.663994999999999891e+02,-9.072736012621777490e+01
4.663997929687500346e+02,-8.241740852482752189e+01
4.664000859375000232e+02,-8.746364902136096475e+01
4.664003789062500118e+02,-8.661797733701719437e+01
4.664006718750000005e+02,-8.715274824602568060e+01
4.664009648437499891e+02,-8.700915663044344228e+01
