Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.157807128505277205e+01
4.663622929687500118e+02,-9.270717221439565492e+01
4.663625859375000005e+02,-8.374043499741219421e+01
4.663628789062499891e+02,-8.733580469138797753e+01
4.663631718750000346e+02,-1.027160651170541996e+02
4.663634648437500232e+02,-8.853962557609712292e+01
4.663637578125000118e+02,-8.924180206637616664e+01
4.663640507812500005e+02,-8.179255616681628283e+01
4.663643437499999891e+02,-8.461376505217376121e+01
4.663646367187500346e+02,-8.449251493365687793e+01
4.663649296875000232e+02,-8.906359211219283623e+01
4.663652226562500118e+02,-9.204866734818236296e+01
4.663655156250000005e+02,-1.036730096540717341e+02
4.663658085937499891e+02,-9.513927985974079604e+01
4.663661015625000346e+02,-8.807002809974949287e+01
4.663663945312500232e+02,-8.573047345521649731e+01
4.663666875000000118e+02,-7.924985192101451048e+01
4.663669804687500005e+02,-8.175775154210586493e+01
4.663672734374999891e+02,-8.796707166025898061e+01
4.663675664062500346e+02,-9.329296012515435166e+01
4.663678593750000232e+02,-8.998400688639706857e+01
4.663681523437500118e+02,-9.058742968064782985e+01
4.663684453125000005e+02,-9.131460273012714879e+01
4.663687382812499891e+02,-9.110060757665870312e+01
4.663690312500000346e+02,-8.257625114986052495e+01
4.663693242187500232e+02,-7.966885058237947703e+01
4.663696171875000118e+02,-8.635898712659286502e+01
4.663699101562500005e+02,-9.403990010241128061e+01
4.663702031249999891e+02,-8.894162517929915168e+01
4.663704960937500346e+02,-8.693824272508518902e+01
4.663707890625000232e+02,-8.844336207775802450e+01
4.663710820312500118e+02,-8.733059850597173579e+01
4.663713750000000005e+02,-9.699613150858166932e+01
4.663716679687499891e+02,-8.402268763395437645e+01
4.663719609375000346e+02,-8.576764888030338341e+01
4.663722539062500232e+02,-8.993168682191227958e+01
4.663725468750000118e+02,-9.240553723477529502e+01
4.663728398437500005e+02,-8.514572018387647745e+01
4.663731328124999891e+02,-8.818712826532981808e+01
4.663734257812500346e+02,-8.923716541464224861e+01
4.663737187500000232e+02,-8.978211381369247590e+01
4.663740117187500118e+02,-9.186732257823769032e+01
4.663743046875000005e+02,-9.538633878591802784e+01
4.663745976562499891e+02,-8.348599094108496388e+01
4.663748906250000346e+02,-9.212050476220049688e+01
4.663751835937500232e+02,-8.689780208431298547e+01
4.663754765625000118e+02,-8.486406066730663156e+01
4.663757695312500005e+02,-9.122078075076549908e+01
4.663760624999999891e+02,-9.264160124169579547e+01
4.663763554687500346e+02,-9.289495485883556114e+01
4.663766484375000232e+02,-8.665047738243637809e+01
4.663769414062500118e+02,-8.215091995381007450e+01
4.663772343750000005e+02,-8.305704490764424008e+01
4.663775273437499891e+02,-9.461993736849804293e+01
4.663778203125000346e+02,-8.630521449125259892e+01
4.663781132812500232e+02,-8.875565152365115296e+01
4.663784062500000118e+02,-9.278468059289956216e+01
4.663786992187500005e+02,-9.056276618886670349e+01
4.663789921874999891e+02,-9.183781372785330177e+01
4.663792851562500346e+02,-8.240962214334707880e+01
4.663795781250000232e+02,-8.141740563117168961e+01
4.663798710937500118e+02,-1.003986732923495850e+02
4.663801640625000005e+02,-8.788158119734447382e+01
4.663804570312499891e+02,-9.386028555786033678e+01
4.663807500000000346e+02,-9.595061878952635936e+01
4.663810429687500232e+02,-8.531267828709955836e+01
4.663813359375000118e+02,-8.414827586081477762e+01
4.663816289062500005e+02,-8.419201650084119137e+01
4.663819218749999891e+02,-8.323895768099106363e+01
4.663822148437500346e+02,-9.252195101887502915e+01
4.663825078125000232e+02,-8.336153457114443199e+01
4.663828007812500118e+02,-8.955745700457995895e+01
