Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.760046974464187031e+01
4.663622929687500118e+02,-8.458452860694129072e+01
4.663625859375000005e+02,-8.425947871477166018e+01
4.663628789062499891e+02,-8.565065731251486625e+01
4.663631718750000346e+02,-8.312519637880402001e+01
4.663634648437500232e+02,-8.640514358985130627e+01
4.663637578125000118e+02,-1.140086448269942565e+02
4.663640507812500005e+02,-8.268174877207127338e+01
4.663643437499999891e+02,-8.367385042241942017e+01
4.663646367187500346e+02,-8.704514909859064176e+01
4.663649296875000232e+02,-8.167414531955108714e+01
4.663652226562500118e+02,-8.037925575057555250e+01
4.663655156250000005e+02,-7.999397979540036374e+01
4.663658085937499891e+02,-8.074309419007713018e+01
4.663661015625000346e+02,-8.550031093817065653e+01
4.663663945312500232e+02,-9.359424264257097548e+01
4.663666875000000118e+02,-8.407152382236586163e+01
4.663669804687500005e+02,-8.299063783740487565e+01
4.663672734374999891e+02,-8.539961980266807018e+01
4.663675664062500346e+02,-8.034714116776228821e+01
4.663678593750000232e+02,-7.782097020096061613e+01
4.663681523437500118e+02,-7.657406890707912339e+01
4.663684453125000005e+02,-7.946256517404249564e+01
4.663687382812499891e+02,-8.700234193756075740e+01
4.663690312500000346e+02,-9.343387923427975750e+01
4.663693242187500232e+02,-8.963071333129313700e+01
4.663696171875000118e+02,-8.701385594718665573e+01
4.663699101562500005e+02,-8.590985672394162975e+01
4.663702031249999891e+02,-8.159557323873869450e+01
4.663704960937500346e+02,-7.704205471288435092e+01
4.663707890625000232e+02,-7.536185829555518012e+01
4.663710820312500118e+02,-7.911816924118541294e+01
4.663713750000000005e+02,-8.548931295568537791e+01
4.663716679687499891e+02,-9.431989779090909565e+01
4.663719609375000346e+02,-9.449888933775849864e+01
4.663722539062500232e+02,-1.032919263880303760e+02
4.663725468750000118e+02,-8.746155401448972100e+01
4.663728398437500005e+02,-8.481719425314024363e+01
4.663731328124999891e+02,-7.856649927940178202e+01
4.663734257812500346e+02,-7.678160747627545391e+01
4.663737187500000232e+02,-7.935494470736186656e+01
4.663740117187500118e+02,-8.358098720931357661e+01
4.663743046875000005e+02,-1.038884176464911349e+02
4.663745976562499891e+02,-8.880690185479269871e+01
4.663748906250000346e+02,-8.785423862299708730e+01
4.663751835937500232e+02,-8.981531320874003654e+01
4.663754765625000118e+02,-9.481112550170567488e+01
4.663757695312500005e+02,-8.275585461716929103e+01
4.663760624999999891e+02,-8.018614062704180867e+01
4.663763554687500346e+02,-7.873492468691279100e+01
4.663766484375000232e+02,-8.254215785003459871e+01
4.663769414062500118e+02,-1.012528888337814550e+02
4.663772343750000005e+02,-8.645699886895818054e+01
4.663775273437499891e+02,-8.457985433632748595e+01
4.663778203125000346e+02,-8.987444490837833655e+01
4.663781132812500232e+02,-9.745038330346869770e+01
4.663784062500000118e+02,-9.023674575768596640e+01
4.663786992187500005e+02,-8.644595112070653897e+01
4.663789921874999891e+02,-7.862224336178756801e+01
4.663792851562500346e+02,-8.098249120213162655e+01
4.663795781250000232e+02,-8.930604602504304523e+01
4.663798710937500118e+02,-8.942526908664383711e+01
4.663801640625000005e+02,-8.323488669313859134e+01
4.663804570312499891e+02,-8.555187979485879168e+01
4.663807500000000346e+02,-8.999309336615166899e+01
4.663810429687500232e+02,-1.033103065863753613e+02
4.663813359375000118e+02,-9.379288185107603226e+01
4.663816289062500005e+02,-8.019915783471418536e+01
4.663819218749999891e+02,-8.053470987106295809e+01
4.663822148437500346e+02,-8.392469107145872442e+01
4.663825078125000232e+02,-1.173248100203029196e+02
4.663828007812500118e+02,-8.323275140251232074e+01
4.663830937500000005e+02,-8.105765316979304203e+01
4.663833867187499891e+02,-9.115847710257172309e+01
4.663836796875000346e+02,-9.001717319796065908e+01
4.663839726562500232e+02,-8.943889572438239099e+01
4.663842656250000118e+02,-8.236093060814935995e+01
4.663845585937500005e+02,-8.040222629272281551e+01
4.663848515624999891e+02,-8.152051805814316765e+01
4.663851445312500346e+02,-9.099546163300404089e+01
4.663854375000000232e+02,-8.409990890829222110e+01
4.663857304687500118e+02,-8.118917924008782450e+01
4.663860234375000005e+02,-8.838829089857622989e+01
4.663863164062499891e+02,-8.559224449676241875e+01
4.663866093750000346e+02,-8.560539453496372175e+01
4.663869023437500232e+02,-8.369822611740457319e+01
4.663871953125000118e+02,-7.910293726205139819e+01
4.663874882812500005e+02,-7.939433447523386178e+01
4.663877812499999891e+02,-8.696582413418292390e+01
4.663880742187500346e+02,-8.492762848495617334e+01
4.663883671875000232e+02,-8.388466004255792541e+01
4.663886601562500118e+02,-8.399438908294791872e+01
4.663889531250000005e+02,-8.212824859330848426e+01
4.663892460937499891e+02,-8.553181092650237360e+01
4.663895390625000346e+02,-8.479147356924980272e+01
4.663898320312500232e+02,-7.927402436939046027e+01
4.663901250000000118e+02,-7.875163165310740965e+01
4.663904179687500005e+02,-8.400453960204643522e+01
4.663907109374999891e+02,-8.683488185039719554e+01
4.663910039062500346e+02,-8.532149874789901389e+01
4.663912968750000232e+02,-8.293937311407573532e+01
4.663915898437500118e+02,-8.320785140703310390e+01
4.663918828125000005e+02,-8.775496963900448577e+01
4.663921757812499891e+02,-8.690436124096555659e+01
4.663924687500000346e+02,-8.216310056602929990e+01
4.663927617187500232e+02,-8.017947657572968012e+01
4.663930546875000118e+02,-8.069672154452115365e+01
4.663933476562500005e+02,-9.304382781187362639e+01
4.663936406249999891e+02,-8.340486352651592483e+01
4.663939335937500346e+02,-8.344443517108088315e+01
4.663942265625000232e+02,-8.939647375698567089e+01
4.663945195312500118e+02,-8.933992808087189985e+01
4.663948125000000005e+02,-8.899384831384126926e+01
4.663951054687499891e+02,-8.839117436779659442e+01
4.663953984375000346e+02,-8.252967348450465579e+01
4.663956914062500232e+02,-7.945097536216951539e+01
4.663959843750000118e+02,-9.584951128836912915e+01
4.663962773437500005e+02,-8.199934391454436877e+01
4.663965703124999891e+02,-8.713981768118470939e+01
4.663968632812500346e+02,-8.555544647288728299e+01
4.663971562500000232e+02,-8.519762727660464918e+01
4.663974492187500118e+02,-8.637903338465973491e+01
4.663977421875000005e+02,-1.038175545002154365e+02
4.663980351562499891e+02,-8.467858786723996900e+01
4.663983281250000346e+02,-8.083388231596623541e+01
4.663986210937500232e+02,-9.031634799945737768e+01
4.663989140625000118e+02,-8.500570767981122344e+01
4.663992070312500005e+02,-8.787854585080478387e+01
4.663994999999999891e+02,-8.154305698250929879e+01
4.663997929687500346e+02,-8.424057309664674165e+01
4.664000859375000232e+02,-8.805475742451656629e+01
4.664003789062500118e+02,-9.041675291795014857e+01
4.664006718750000005e+02,-8.965756466505375499e+01
4.664009648437499891e+02,-8.789515324661742568e+01
4.664012578125000346e+02,-9.309629211616886835e+01
4.664015507812500232e+02,-9.681928300618017147e+01
4.664018437500000118e+02,-8.585912871646772260e+01
4.664021367187500005e+02,-8.186224711562476841e+01
4.664024296874999891e+02,-8.640848339824641755e+01
4.664027226562500346e+02,-9.746808785844534384e+01
4.664030156250000232e+02,-8.852006681674622257e+01
4.664033085937500118e+02,-8.461681755184038423e+01
4.664036015625000005e+02,-1.019708690371908233e+02
4.664038945312499891e+02,-8.812533499206010390e+01
4.664041875000000346e+02,-9.052583747591556573e+01
4.664044804687500232e+02,-8.640670218627435872e+01
4.664047734375000118e+02,-8.556316539306661184e+01
4.664050664062500005e+02,-8.574170178009001120e+01
4.664053593749999891e+02,-8.418964140154093911e+01
4.664056523437500346e+02,-8.689624529318538748e+01
4.664059453125000232e+02,-8.096422179941529862e+01
4.664062382812500118e+02,-9.243642156188144554e+01
4.664065312500000005e+02,-8.523770334404908056e+01
4.664068242187499891e+02,-8.320723423903453408e+01
4.664071171875000346e+02,-8.580544562597842173e+01
4.664074101562500232e+02,-8.402817337798444441e+01
4.664077031250000118e+02,-8.051184458159831081e+01
4.664079960937500005e+02,-8.126211799594061347e+01
4.664082890624999891e+02,-8.717355481774285408e+01
4.664085820312500346e+02,-8.233015948338525902e+01
4.664088750000000232e+02,-9.239300229192198799e+01
4.664091679687500118e+02,-8.804192757723131990e+01
4.664094609375000005e+02,-8.243627180478368643e+01
4.664097539062499891e+02,-8.163357317772408805e+01
4.664100468750000346e+02,-8.012301653143894953e+01
4.664103398437500232e+02,-7.903872502448783166e+01
4.664106328125000118e+02,-8.190429104119182568e+01
4.664109257812500005e+02,-9.544713904262644633e+01
4.664112187499999891e+02,-8.634462599069706812e+01
4.664115117187500346e+02,-8.916379901873229130e+01
4.664118046875000232e+02,-9.006227923294991911e+01
4.664120976562500118e+02,-8.281181038012715590e+01
4.664123906250000005e+02,-7.973424603099616093e+01
