Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.637767819166415961e+01
4.663622929687500118e+02,-8.367867159345098571e+01
4.663625859375000005e+02,-8.278216452464626229e+01
4.663628789062499891e+02,-9.155472324247125471e+01
4.663631718750000346e+02,-8.400114196350546081e+01
4.663634648437500232e+02,-8.110355249491112772e+01
4.663637578125000118e+02,-8.521627423367911547e+01
4.663640507812500005e+02,-8.145863393412314224e+01
4.663643437499999891e+02,-8.501607042026009253e+01
4.663646367187500346e+02,-8.478081238611301274e+01
4.663649296875000232e+02,-8.218534536669238832e+01
4.663652226562500118e+02,-8.649984657218075768e+01
4.663655156250000005e+02,-8.970135092449720560e+01
4.663658085937499891e+02,-8.299581904016454814e+01
4.663661015625000346e+02,-8.487423269492174427e+01
4.663663945312500232e+02,-8.472351123289365660e+01
4.663666875000000118e+02,-8.499048841145929600e+01
4.663669804687500005e+02,-8.656754860497402149e+01
4.663672734374999891e+02,-8.256312992548957652e+01
4.663675664062500346e+02,-8.498581261677995258e+01
4.663678593750000232e+02,-9.009665740689781899e+01
4.663681523437500118e+02,-8.998073928421136713e+01
4.663684453125000005e+02,-8.353487969380795164e+01
4.663687382812499891e+02,-9.222907910629764672e+01
4.663690312500000346e+02,-8.896703130691699357e+01
4.663693242187500232e+02,-9.116547901019023925e+01
4.663696171875000118e+02,-8.195656482240570995e+01
4.663699101562500005e+02,-8.272072043186847168e+01
4.663702031249999891e+02,-9.154002093170007015e+01
4.663704960937500346e+02,-9.495926796441227680e+01
4.663707890625000232e+02,-8.941027601517461676e+01
4.663710820312500118e+02,-8.839677052044388006e+01
4.663713750000000005e+02,-9.426469528983729163e+01
4.663716679687499891e+02,-1.057179982981932653e+02
4.663719609375000346e+02,-8.657701687058735729e+01
4.663722539062500232e+02,-7.970219556096579083e+01
4.663725468750000118e+02,-8.946640867892364213e+01
4.663728398437500005e+02,-8.409006507748011927e+01
4.663731328124999891e+02,-8.688777631448125760e+01
4.663734257812500346e+02,-8.990662433059149805e+01
4.663737187500000232e+02,-9.288619512065649531e+01
4.663740117187500118e+02,-8.958799578650760509e+01
4.663743046875000005e+02,-9.336403370788046630e+01
4.663745976562499891e+02,-8.423505348997103681e+01
4.663748906250000346e+02,-8.574939821799146955e+01
4.663751835937500232e+02,-8.172087598842534817e+01
4.663754765625000118e+02,-7.958300724868502130e+01
4.663757695312500005e+02,-8.964421825103150354e+01
4.663760624999999891e+02,-8.774603490572852138e+01
4.663763554687500346e+02,-8.593262868547411415e+01
4.663766484375000232e+02,-8.745820257174005974e+01
4.663769414062500118e+02,-9.990835625863604719e+01
4.663772343750000005e+02,-9.226910485213643653e+01
4.663775273437499891e+02,-8.378943519175732035e+01
4.663778203125000346e+02,-7.846596340420465765e+01
4.663781132812500232e+02,-8.110424290396787228e+01
4.663784062500000118e+02,-9.383027926048461609e+01
4.663786992187500005e+02,-8.255842737598101166e+01
4.663789921874999891e+02,-8.825115872061159905e+01
4.663792851562500346e+02,-8.544681095785929870e+01
4.663795781250000232e+02,-8.566097103952004943e+01
4.663798710937500118e+02,-8.347770638074240424e+01
