Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.143492187839369478e+01
4.663622929687500118e+02,-8.638805267386489106e+01
4.663625859375000005e+02,-8.552805203564992098e+01
4.663628789062499891e+02,-9.080381136183611090e+01
4.663631718750000346e+02,-9.370813970519756708e+01
4.663634648437500232e+02,-8.804619902721296398e+01
4.663637578125000118e+02,-8.477984426391317641e+01
4.663640507812500005e+02,-8.825408738036303191e+01
4.663643437499999891e+02,-8.103127046294591196e+01
4.663646367187500346e+02,-8.660058516180909294e+01
4.663649296875000232e+02,-9.055361960106075969e+01
4.663652226562500118e+02,-9.041582060415919386e+01
4.663655156250000005e+02,-8.782145437122146348e+01
4.663658085937499891e+02,-8.389714558583698079e+01
4.663661015625000346e+02,-8.386003669951941220e+01
4.663663945312500232e+02,-8.416845825112392276e+01
4.663666875000000118e+02,-1.008805997835586510e+02
4.663669804687500005e+02,-8.216672302922412996e+01
4.663672734374999891e+02,-8.624500745261886436e+01
4.663675664062500346e+02,-9.505971423270582932e+01
4.663678593750000232e+02,-9.376956185549217082e+01
4.663681523437500118e+02,-8.456582153288765369e+01
4.663684453125000005e+02,-7.994915397775858423e+01
4.663687382812499891e+02,-8.192833359109407354e+01
4.663690312500000346e+02,-8.253980050921407496e+01
4.663693242187500232e+02,-9.099735223370559822e+01
4.663696171875000118e+02,-8.295383499618942835e+01
4.663699101562500005e+02,-8.887465844071815013e+01
4.663702031249999891e+02,-8.764474055876652869e+01
4.663704960937500346e+02,-1.003966630531411255e+02
4.663707890625000232e+02,-8.355877861095319759e+01
4.663710820312500118e+02,-8.015580991550325507e+01
4.663713750000000005e+02,-8.237067491772018002e+01
4.663716679687499891e+02,-8.118514613992385875e+01
4.663719609375000346e+02,-8.307742029427228658e+01
4.663722539062500232e+02,-8.985189981839789652e+01
4.663725468750000118e+02,-9.222113745236273985e+01
4.663728398437500005e+02,-8.215583524432808815e+01
4.663731328124999891e+02,-8.807953060421419877e+01
4.663734257812500346e+02,-8.625021327787032988e+01
4.663737187500000232e+02,-7.981646901156166507e+01
4.663740117187500118e+02,-8.117017988354980673e+01
4.663743046875000005e+02,-8.101408040536448141e+01
4.663745976562499891e+02,-7.997998284616198816e+01
4.663748906250000346e+02,-8.982509000410797739e+01
4.663751835937500232e+02,-8.912721023195570069e+01
4.663754765625000118e+02,-8.280563092590296037e+01
4.663757695312500005e+02,-8.198550664687306266e+01
4.663760624999999891e+02,-9.177506661668718380e+01
4.663763554687500346e+02,-7.938994492234314748e+01
4.663766484375000232e+02,-7.753950627129087536e+01
4.663769414062500118e+02,-7.997552529874204197e+01
4.663772343750000005e+02,-8.213735647904388770e+01
4.663775273437499891e+02,-8.341186267733682769e+01
4.663778203125000346e+02,-8.271649583912589776e+01
4.663781132812500232e+02,-8.147235273094720753e+01
4.663784062500000118e+02,-8.195686885743336347e+01
4.663786992187500005e+02,-8.168125669633602115e+01
4.663789921874999891e+02,-8.009406940004383557e+01
4.663792851562500346e+02,-7.615401265878406889e+01
4.663795781250000232e+02,-7.877615427223969391e+01
4.663798710937500118e+02,-8.629051905297293956e+01
4.663801640625000005e+02,-8.659660766810829102e+01
4.663804570312499891e+02,-8.020969969965258883e+01
4.663807500000000346e+02,-8.121249719191246186e+01
4.663810429687500232e+02,-8.614153414781003448e+01
4.663813359375000118e+02,-8.319958045965584859e+01
4.663816289062500005e+02,-8.040353492338810781e+01
4.663819218749999891e+02,-7.771463277682539683e+01
4.663822148437500346e+02,-7.831669269221653451e+01
4.663825078125000232e+02,-8.551891401347870669e+01
4.663828007812500118e+02,-8.876759191651888159e+01
4.663830937500000005e+02,-8.330024176857600082e+01
4.663833867187499891e+02,-8.135504150740010232e+01
4.663836796875000346e+02,-8.560036544705369010e+01
4.663839726562500232e+02,-9.045978339856927164e+01
4.663842656250000118e+02,-8.215464771879652517e+01
4.663845585937500005e+02,-8.261918751476656553e+01
4.663848515624999891e+02,-8.220557677644899286e+01
4.663851445312500346e+02,-9.623134275082092870e+01
4.663854375000000232e+02,-8.094933977373061396e+01
4.663857304687500118e+02,-9.079152424375627106e+01
4.663860234375000005e+02,-8.623169352813857813e+01
4.663863164062499891e+02,-8.935331270133836767e+01
4.663866093750000346e+02,-8.401635032117917490e+01
4.663869023437500232e+02,-9.219445992613503904e+01
4.663871953125000118e+02,-8.423527224162413063e+01
4.663874882812500005e+02,-9.744333551131434490e+01
4.663877812499999891e+02,-8.222684504869135935e+01
4.663880742187500346e+02,-8.052155349995055644e+01
4.663883671875000232e+02,-8.269534161796579497e+01
4.663886601562500118e+02,-8.889741082949244344e+01
4.663889531250000005e+02,-8.641377065829482262e+01
4.663892460937499891e+02,-8.760121377008816523e+01
4.663895390625000346e+02,-8.264299827980718760e+01
4.663898320312500232e+02,-9.633044610601447744e+01
4.663901250000000118e+02,-8.857165117533190823e+01
4.663904179687500005e+02,-8.066549492797199150e+01
4.663907109374999891e+02,-7.832533295362146930e+01
4.663910039062500346e+02,-8.397021233202048052e+01
4.663912968750000232e+02,-8.544721200876553269e+01
4.663915898437500118e+02,-8.335582382083224218e+01
4.663918828125000005e+02,-9.094239497467273736e+01
4.663921757812499891e+02,-8.322324729900617513e+01
4.663924687500000346e+02,-8.792920445729157564e+01
4.663927617187500232e+02,-9.257407429578657343e+01
4.663930546875000118e+02,-8.888275094171370938e+01
4.663933476562500005e+02,-7.917879741421211293e+01
4.663936406249999891e+02,-8.141656334329334754e+01
4.663939335937500346e+02,-9.345785165985898857e+01
4.663942265625000232e+02,-8.677969436195409969e+01
4.663945195312500118e+02,-8.693203449166671248e+01
4.663948125000000005e+02,-8.781252055607933471e+01
4.663951054687499891e+02,-8.646970756810803493e+01
4.663953984375000346e+02,-9.820902828678428875e+01
4.663956914062500232e+02,-9.031601558528770113e+01
4.663959843750000118e+02,-8.514081006437989174e+01
4.663962773437500005e+02,-8.026583449395721459e+01
4.663965703124999891e+02,-8.836987341958629827e+01
4.663968632812500346e+02,-9.720010109801391707e+01
4.663971562500000232e+02,-9.706460381307003615e+01
4.663974492187500118e+02,-8.633017689811927653e+01
4.663977421875000005e+02,-8.423494706687324651e+01
4.663980351562499891e+02,-9.454582542263169387e+01
4.663983281250000346e+02,-8.305620441384598962e+01
4.663986210937500232e+02,-8.364884712921856647e+01
4.663989140625000118e+02,-8.556735812643862005e+01
4.663992070312500005e+02,-8.333632819844928008e+01
4.663994999999999891e+02,-8.608252023600041980e+01
4.663997929687500346e+02,-8.935327809460409298e+01
4.664000859375000232e+02,-8.958669730243038032e+01
4.664003789062500118e+02,-8.201716379430875747e+01
4.664006718750000005e+02,-8.186189267449547913e+01
4.664009648437499891e+02,-8.635402782243802733e+01
4.664012578125000346e+02,-8.092950073522592902e+01
4.664015507812500232e+02,-9.299607915305813322e+01
4.664018437500000118e+02,-8.439910828428337197e+01
4.664021367187500005e+02,-8.524596175249766361e+01
4.664024296874999891e+02,-8.690370535163039278e+01
4.664027226562500346e+02,-9.045211585079090355e+01
4.664030156250000232e+02,-8.542281292327129449e+01
4.664033085937500118e+02,-8.011996474037522376e+01
4.664036015625000005e+02,-8.353526356264266894e+01
4.664038945312499891e+02,-8.343754859691100023e+01
4.664041875000000346e+02,-8.848973603761396589e+01
4.664044804687500232e+02,-8.477953423559681312e+01
4.664047734375000118e+02,-8.356843581320174508e+01
4.664050664062500005e+02,-8.827854823887531666e+01
4.664053593749999891e+02,-8.981148139166963063e+01
4.664056523437500346e+02,-8.825170205791302180e+01
4.664059453125000232e+02,-8.301042022487153815e+01
4.664062382812500118e+02,-8.130090808651387135e+01
4.664065312500000005e+02,-8.901895932417930624e+01
4.664068242187499891e+02,-9.685099504090850075e+01
4.664071171875000346e+02,-8.597073205351058789e+01
4.664074101562500232e+02,-8.169802777491472057e+01
4.664077031250000118e+02,-8.817964567348697358e+01
4.664079960937500005e+02,-8.496712554307323728e+01
4.664082890624999891e+02,-8.329254740657169975e+01
4.664085820312500346e+02,-8.799756957317609363e+01
4.664088750000000232e+02,-9.056096126052791817e+01
4.664091679687500118e+02,-8.315990489227615967e+01
4.664094609375000005e+02,-8.508165496015593021e+01
4.664097539062499891e+02,-8.727815698101240116e+01
4.664100468750000346e+02,-8.214295013771268827e+01
4.664103398437500232e+02,-8.565961269164345993e+01
4.664106328125000118e+02,-8.428756767659606908e+01
4.664109257812500005e+02,-7.945310081090903509e+01
4.664112187499999891e+02,-9.766171028289710421e+01
4.664115117187500346e+02,-8.488578576331831016e+01
4.664118046875000232e+02,-8.723026205993194537e+01
4.664120976562500118e+02,-7.963199957100306392e+01
4.664123906250000005e+02,-8.434185323518912014e+01
4.664126835937499891e+02,-8.434615703668670506e+01
4.664129765625000346e+02,-8.466515159706466420e+01
4.664132695312500232e+02,-8.979974026291034761e+01
4.664135625000000118e+02,-7.879755485754181166e+01
4.664138554687500005e+02,-8.224957305708301192e+01
4.664141484374999891e+02,-8.333971986370141849e+01
4.664144414062500346e+02,-8.383306620491592298e+01
4.664147343750000232e+02,-8.085795582489494393e+01
4.664150273437500118e+02,-8.179877371696090904e+01
4.664153203125000005e+02,-8.550999751071719857e+01
4.664156132812499891e+02,-8.299676809205293182e+01
4.664159062500000346e+02,-8.919310528220125889e+01
4.664161992187500232e+02,-8.417137104605151876e+01
4.664164921875000118e+02,-7.870972909400467188e+01
4.664167851562500005e+02,-8.100412240522754814e+01
4.664170781249999891e+02,-8.171291192545746185e+01
4.664173710937500346e+02,-8.133016976868297832e+01
4.664176640625000232e+02,-8.159854702704981833e+01
4.664179570312500118e+02,-8.443585743577426683e+01
4.664182500000000005e+02,-8.436794122181736100e+01
4.664185429687499891e+02,-8.379578792972083079e+01
4.664188359375000346e+02,-1.071438426521580425e+02
4.664191289062500232e+02,-8.132040713965231760e+01
4.664194218750000118e+02,-7.801764665334677318e+01
4.664197148437500005e+02,-8.442349881039702097e+01
4.664200078124999891e+02,-8.239735469160785897e+01
4.664203007812500346e+02,-8.001897490452832074e+01
4.664205937500000232e+02,-8.078026994645163938e+01
4.664208867187500118e+02,-8.547339664941853243e+01
4.664211796875000005e+02,-8.478641697506691344e+01
4.664214726562499891e+02,-8.723974394295483137e+01
4.664217656250000346e+02,-8.894803406798811807e+01
4.664220585937500232e+02,-8.068256056284690203e+01
4.664223515625000118e+02,-8.212197553367856528e+01
4.664226445312500005e+02,-8.505358997090209527e+01
4.664229374999999891e+02,-8.021122977816666832e+01
4.664232304687500346e+02,-7.772861121660659478e+01
4.664235234375000232e+02,-8.253855337088099020e+01
4.664238164062500118e+02,-9.132867037766187934e+01
4.664241093750000005e+02,-9.377254873095876064e+01
4.664244023437499891e+02,-8.899772275378707320e+01
4.664246953125000346e+02,-8.767525451955764026e+01
4.664249882812500232e+02,-8.571370550770839714e+01
4.664252812500000118e+02,-8.441742652496012056e+01
4.664255742187500005e+02,-8.332763140749479192e+01
4.664258671874999891e+02,-7.968252391405961532e+01
4.664261601562500346e+02,-8.061446950653284205e+01
4.664264531250000232e+02,-9.026414628736515056e+01
4.664267460937500118e+02,-9.337514165728676119e+01
4.664270390625000005e+02,-8.915593221827262482e+01
4.664273320312499891e+02,-9.617555810522972592e+01
4.664276250000000346e+02,-9.851307925154833356e+01
4.664279179687500232e+02,-8.974991934074836308e+01
4.664282109375000118e+02,-8.495644253733797768e+01
4.664285039062500005e+02,-8.547492449002469073e+01
4.664287968749999891e+02,-8.220378787916379792e+01
4.664290898437500346e+02,-9.107221121815635456e+01
4.664293828125000232e+02,-8.600383168435307368e+01
4.664296757812500118e+02,-8.668095463538234924e+01
4.664299687500000005e+02,-9.242853313202229515e+01
4.664302617187499891e+02,-9.149714371180145633e+01
4.664305546875000346e+02,-1.074017177384341153e+02
4.664308476562500232e+02,-1.008577957210094098e+02
4.664311406250000118e+02,-9.360685349207824402e+01
4.664314335937500005e+02,-8.961045641069743795e+01
4.664317265624999891e+02,-9.482987051374166754e+01
4.664320195312500346e+02,-8.478327916428403910e+01
4.664323125000000232e+02,-8.519266747637608717e+01
4.664326054687500118e+02,-8.924215175320154003e+01
4.664328984375000005e+02,-9.636962928221353764e+01
4.664331914062499891e+02,-9.490639369362300215e+01
4.664334843750000346e+02,-9.119180335836006179e+01
4.664337773437500232e+02,-8.867827569018233191e+01
4.664340703125000118e+02,-9.096067783914111260e+01
4.664343632812500005e+02,-8.906786428337200334e+01
