Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010072212771933380e+02
4.663622929687500118e+02,-8.423499036816585317e+01
4.663625859375000005e+02,-8.069925774474486957e+01
4.663628789062499891e+02,-8.625943907084250384e+01
4.663631718750000346e+02,-8.283775766259255136e+01
4.663634648437500232e+02,-8.392816738542195765e+01
4.663637578125000118e+02,-8.335573576785306216e+01
4.663640507812500005e+02,-9.102868587555013846e+01
4.663643437499999891e+02,-8.310199447893729996e+01
4.663646367187500346e+02,-8.858584555144419426e+01
4.663649296875000232e+02,-8.653521716590472579e+01
4.663652226562500118e+02,-7.856429288021382717e+01
4.663655156250000005e+02,-7.843905241337901657e+01
4.663658085937499891e+02,-8.383000037151546735e+01
4.663661015625000346e+02,-8.761168922683845040e+01
4.663663945312500232e+02,-8.417124433944898954e+01
4.663666875000000118e+02,-8.250161978283935582e+01
4.663669804687500005e+02,-8.305157360040716696e+01
4.663672734374999891e+02,-8.303324689416086812e+01
4.663675664062500346e+02,-9.851055734311873380e+01
4.663678593750000232e+02,-8.588809155334723755e+01
4.663681523437500118e+02,-7.937043935774721604e+01
4.663684453125000005e+02,-7.800022136250889560e+01
4.663687382812499891e+02,-8.567144088518490719e+01
4.663690312500000346e+02,-8.937647439149532147e+01
4.663693242187500232e+02,-8.695093494793175637e+01
4.663696171875000118e+02,-8.981361415707576157e+01
4.663699101562500005e+02,-8.798261584456257367e+01
4.663702031249999891e+02,-9.133433862345638943e+01
4.663704960937500346e+02,-1.050308871344543036e+02
4.663707890625000232e+02,-8.798044842495045259e+01
4.663710820312500118e+02,-7.879696959252675015e+01
4.663713750000000005e+02,-8.158793734328241953e+01
4.663716679687499891e+02,-1.029110694553168770e+02
4.663719609375000346e+02,-1.083029301308806964e+02
4.663722539062500232e+02,-8.798385316868274231e+01
4.663725468750000118e+02,-9.956674626386991633e+01
4.663728398437500005e+02,-8.280704189470561971e+01
4.663731328124999891e+02,-8.868740689505933972e+01
4.663734257812500346e+02,-8.159419464642294884e+01
4.663737187500000232e+02,-7.966786091306317985e+01
4.663740117187500118e+02,-8.263284225672101968e+01
4.663743046875000005e+02,-9.480685142245289398e+01
4.663745976562499891e+02,-8.999318686908790710e+01
4.663748906250000346e+02,-8.280180252890500014e+01
4.663751835937500232e+02,-9.518879127397640616e+01
4.663754765625000118e+02,-7.825678427696499284e+01
4.663757695312500005e+02,-8.104713563820105549e+01
4.663760624999999891e+02,-7.997892371431900926e+01
4.663763554687500346e+02,-7.783817964158815528e+01
4.663766484375000232e+02,-8.022309852339799363e+01
4.663769414062500118e+02,-9.717457518879527356e+01
4.663772343750000005e+02,-8.661732025377378363e+01
4.663775273437499891e+02,-7.836979359185748706e+01
4.663778203125000346e+02,-8.706686448694378555e+01
4.663781132812500232e+02,-7.876272370362590891e+01
4.663784062500000118e+02,-7.686075400745791342e+01
4.663786992187500005e+02,-8.159376818294197165e+01
4.663789921874999891e+02,-7.706926372997632768e+01
4.663792851562500346e+02,-7.951595966424993378e+01
4.663795781250000232e+02,-9.293051485174224524e+01
4.663798710937500118e+02,-9.010304923241011466e+01
4.663801640625000005e+02,-7.863485637319962507e+01
4.663804570312499891e+02,-8.158435060344376666e+01
4.663807500000000346e+02,-8.610397372154272944e+01
4.663810429687500232e+02,-7.884514766712412381e+01
4.663813359375000118e+02,-8.112188685045781256e+01
4.663816289062500005e+02,-7.988669509933197332e+01
4.663819218749999891e+02,-8.131048180065607767e+01
4.663822148437500346e+02,-9.258057061082340056e+01
4.663825078125000232e+02,-8.687286373929786976e+01
4.663828007812500118e+02,-8.147066855354226789e+01
4.663830937500000005e+02,-8.328834714667158323e+01
4.663833867187499891e+02,-9.484984382118395274e+01
4.663836796875000346e+02,-8.636470214216195984e+01
4.663839726562500232e+02,-8.407980938864406539e+01
4.663842656250000118e+02,-8.174254991073399879e+01
4.663845585937500005e+02,-8.356166366575132542e+01
4.663848515624999891e+02,-9.989606732582622328e+01
4.663851445312500346e+02,-8.349213500643929819e+01
4.663854375000000232e+02,-8.076500696675105928e+01
4.663857304687500118e+02,-8.725917462154940551e+01
4.663860234375000005e+02,-8.807671369466406475e+01
4.663863164062499891e+02,-8.766734488281932158e+01
4.663866093750000346e+02,-8.587127004044644707e+01
4.663869023437500232e+02,-8.607476051238782588e+01
4.663871953125000118e+02,-8.131201609691078147e+01
4.663874882812500005e+02,-8.408356081295974604e+01
4.663877812499999891e+02,-8.080267704157462560e+01
4.663880742187500346e+02,-7.873529387998171103e+01
4.663883671875000232e+02,-1.006796760105579125e+02
4.663886601562500118e+02,-8.192901043323055887e+01
4.663889531250000005e+02,-9.005762065117556858e+01
4.663892460937499891e+02,-8.057370381634970613e+01
4.663895390625000346e+02,-9.181640958207080416e+01
4.663898320312500232e+02,-8.009577589468136694e+01
4.663901250000000118e+02,-8.047203533880968962e+01
4.663904179687500005e+02,-8.133634170851348699e+01
4.663907109374999891e+02,-8.064296785263090328e+01
4.663910039062500346e+02,-9.094964267350400178e+01
4.663912968750000232e+02,-8.204111491502374065e+01
4.663915898437500118e+02,-9.334427916787623758e+01
4.663918828125000005e+02,-8.076321399743228824e+01
4.663921757812499891e+02,-8.041374317763126101e+01
4.663924687500000346e+02,-8.104649953345820279e+01
4.663927617187500232e+02,-8.208350201784043065e+01
4.663930546875000118e+02,-8.127875996064017272e+01
4.663933476562500005e+02,-8.285883508212974391e+01
4.663936406249999891e+02,-8.432965655888757794e+01
4.663939335937500346e+02,-8.604974263967173442e+01
4.663942265625000232e+02,-8.883886211634896313e+01
4.663945195312500118e+02,-8.595661871278704780e+01
4.663948125000000005e+02,-8.035506748043603409e+01
4.663951054687499891e+02,-8.055113133997105024e+01
4.663953984375000346e+02,-8.412196342177321640e+01
4.663956914062500232e+02,-8.258645523228838670e+01
4.663959843750000118e+02,-8.381800839502800216e+01
4.663962773437500005e+02,-8.371926486718172100e+01
4.663965703124999891e+02,-8.997354471723107849e+01
4.663968632812500346e+02,-1.046124498393439808e+02
4.663971562500000232e+02,-8.870794271605809911e+01
4.663974492187500118e+02,-8.635823008513571608e+01
4.663977421875000005e+02,-8.527206430295187545e+01
4.663980351562499891e+02,-8.720812340655973571e+01
4.663983281250000346e+02,-8.764792079307602535e+01
4.663986210937500232e+02,-8.592646907927135658e+01
4.663989140625000118e+02,-1.013308111643495693e+02
4.663992070312500005e+02,-8.678493733678648425e+01
4.663994999999999891e+02,-8.578995226129116247e+01
4.663997929687500346e+02,-9.318542832101690010e+01
4.664000859375000232e+02,-8.607580367275188848e+01
4.664003789062500118e+02,-8.534542997574745016e+01
4.664006718750000005e+02,-9.676723692716063852e+01
4.664009648437499891e+02,-8.915410649866585402e+01
4.664012578125000346e+02,-9.096615348734685824e+01
4.664015507812500232e+02,-9.525631022060601083e+01
4.664018437500000118e+02,-9.753598009988529327e+01
4.664021367187500005e+02,-8.461812660188411428e+01
4.664024296874999891e+02,-8.897406363534759066e+01
4.664027226562500346e+02,-8.681626850678279084e+01
4.664030156250000232e+02,-8.386829942463853627e+01
4.664033085937500118e+02,-9.380520723406944228e+01
4.664036015625000005e+02,-9.421646135753151441e+01
4.664038945312499891e+02,-8.913205730767703017e+01
4.664041875000000346e+02,-8.974177117551795391e+01
4.664044804687500232e+02,-8.795704007769595023e+01
4.664047734375000118e+02,-8.901082952951684035e+01
4.664050664062500005e+02,-9.049145406266198677e+01
4.664053593749999891e+02,-8.846038312782096114e+01
4.664056523437500346e+02,-8.431137757101171815e+01
4.664059453125000232e+02,-8.691672916568325036e+01
4.664062382812500118e+02,-9.051827546533164082e+01
4.664065312500000005e+02,-8.695759449654518392e+01
4.664068242187499891e+02,-8.690513681520999967e+01
4.664071171875000346e+02,-8.516328735997070964e+01
4.664074101562500232e+02,-8.198628721537099295e+01
4.664077031250000118e+02,-8.536027991739024401e+01
4.664079960937500005e+02,-8.382933900962918017e+01
4.664082890624999891e+02,-8.399536522479598943e+01
4.664085820312500346e+02,-8.371116731488500307e+01
4.664088750000000232e+02,-8.512964414521729850e+01
4.664091679687500118e+02,-8.707583421076188301e+01
4.664094609375000005e+02,-8.279704292470921700e+01
4.664097539062499891e+02,-9.112872093680216778e+01
4.664100468750000346e+02,-8.204448204816543466e+01
4.664103398437500232e+02,-8.023942979006037035e+01
4.664106328125000118e+02,-8.212954205718585854e+01
4.664109257812500005e+02,-9.057563670803023115e+01
4.664112187499999891e+02,-8.948197637045365127e+01
4.664115117187500346e+02,-8.533205267388763104e+01
4.664118046875000232e+02,-8.814353575824270592e+01
4.664120976562500118e+02,-8.960531915009940462e+01
4.664123906250000005e+02,-8.340548664083313213e+01
4.664126835937499891e+02,-8.766251347639679636e+01
4.664129765625000346e+02,-8.186405950155646849e+01
4.664132695312500232e+02,-8.081835697143297637e+01
4.664135625000000118e+02,-1.044898194797173403e+02
4.664138554687500005e+02,-9.409081970508295001e+01
4.664141484374999891e+02,-9.529150711696706821e+01
4.664144414062500346e+02,-8.766580143438949335e+01
4.664147343750000232e+02,-8.992927955503225235e+01
