Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.817372685040692204e+01
4.663622929687500118e+02,-9.269387255908667100e+01
4.663625859375000005e+02,-8.434260331888333440e+01
4.663628789062499891e+02,-8.322178658658461359e+01
4.663631718750000346e+02,-1.027351790159690381e+02
4.663634648437500232e+02,-8.992252010901472659e+01
4.663637578125000118e+02,-9.277015076382400594e+01
4.663640507812500005e+02,-7.911406538258798093e+01
4.663643437499999891e+02,-8.265377326799810476e+01
4.663646367187500346e+02,-9.634530775801296443e+01
4.663649296875000232e+02,-8.759253527274458406e+01
4.663652226562500118e+02,-8.046255771181907335e+01
4.663655156250000005e+02,-8.659886950164020902e+01
4.663658085937499891e+02,-9.037611882785671469e+01
4.663661015625000346e+02,-9.134221680324911574e+01
4.663663945312500232e+02,-9.371687858306854935e+01
4.663666875000000118e+02,-8.029059182238265180e+01
4.663669804687500005e+02,-8.212733909314511038e+01
4.663672734374999891e+02,-8.915853354351277460e+01
4.663675664062500346e+02,-8.564168530879923935e+01
4.663678593750000232e+02,-7.816652734606714148e+01
4.663681523437500118e+02,-8.775013601438581645e+01
4.663684453125000005e+02,-9.299905389977276116e+01
4.663687382812499891e+02,-9.583441515841261094e+01
4.663690312500000346e+02,-8.429181840703776629e+01
4.663693242187500232e+02,-8.399112919780313291e+01
4.663696171875000118e+02,-9.466833299479017683e+01
4.663699101562500005e+02,-1.047979716761990545e+02
4.663702031249999891e+02,-8.504780390664873835e+01
4.663704960937500346e+02,-7.907737267031075135e+01
4.663707890625000232e+02,-9.947309028728254532e+01
4.663710820312500118e+02,-8.745214869697502991e+01
4.663713750000000005e+02,-9.581225858757257186e+01
4.663716679687499891e+02,-8.665537156986277978e+01
4.663719609375000346e+02,-8.487139384248335716e+01
4.663722539062500232e+02,-8.823999629215467166e+01
4.663725468750000118e+02,-9.120112795218197732e+01
4.663728398437500005e+02,-8.853862584542297043e+01
4.663731328124999891e+02,-8.300522103250722239e+01
4.663734257812500346e+02,-9.137093975113674560e+01
4.663737187500000232e+02,-8.787360670248899908e+01
4.663740117187500118e+02,-9.293946435565925412e+01
4.663743046875000005e+02,-9.144490224390767708e+01
4.663745976562499891e+02,-8.495450763293250418e+01
4.663748906250000346e+02,-8.177723443180622098e+01
4.663751835937500232e+02,-8.422787044253769295e+01
4.663754765625000118e+02,-1.038722666908861783e+02
4.663757695312500005e+02,-8.667573524555450604e+01
4.663760624999999891e+02,-9.154712271659809630e+01
4.663763554687500346e+02,-1.037097129064051302e+02
4.663766484375000232e+02,-9.397855707449178908e+01
4.663769414062500118e+02,-9.286534353844319867e+01
4.663772343750000005e+02,-8.355715630805556771e+01
4.663775273437499891e+02,-7.938501781034449323e+01
4.663778203125000346e+02,-8.386414247924747656e+01
4.663781132812500232e+02,-9.388945456285418345e+01
4.663784062500000118e+02,-8.069843150175108804e+01
4.663786992187500005e+02,-8.470058407584453164e+01
4.663789921874999891e+02,-1.032333503592884654e+02
4.663792851562500346e+02,-9.469291837899154984e+01
4.663795781250000232e+02,-8.999657156793097101e+01
4.663798710937500118e+02,-9.167352438913594881e+01
4.663801640625000005e+02,-8.114948017517932044e+01
4.663804570312499891e+02,-9.005165456743532104e+01
4.663807500000000346e+02,-8.892120929558318210e+01
4.663810429687500232e+02,-7.941902701043521517e+01
4.663813359375000118e+02,-8.303643033443846377e+01
4.663816289062500005e+02,-9.338762336486190918e+01
4.663819218749999891e+02,-9.568863009897486904e+01
4.663822148437500346e+02,-8.624078279989929285e+01
4.663825078125000232e+02,-9.365788930639033083e+01
4.663828007812500118e+02,-8.323795170615093753e+01
4.663830937500000005e+02,-8.360733085422317856e+01
4.663833867187499891e+02,-8.789835497467917946e+01
4.663836796875000346e+02,-8.417882852362373569e+01
4.663839726562500232e+02,-8.603682467329461758e+01
4.663842656250000118e+02,-8.748863213593268995e+01
4.663845585937500005e+02,-9.678289527924451363e+01
4.663848515624999891e+02,-9.473138449627822411e+01
4.663851445312500346e+02,-9.022294820752358646e+01
4.663854375000000232e+02,-8.965505218625651196e+01
4.663857304687500118e+02,-8.420407552280734365e+01
4.663860234375000005e+02,-9.662429361741845923e+01
4.663863164062499891e+02,-9.642702666116983323e+01
4.663866093750000346e+02,-8.164002671985370796e+01
4.663869023437500232e+02,-8.405545525544282270e+01
4.663871953125000118e+02,-9.110872945712097248e+01
4.663874882812500005e+02,-9.502340135337887261e+01
4.663877812499999891e+02,-8.389939936834215928e+01
4.663880742187500346e+02,-8.625301107041215687e+01
4.663883671875000232e+02,-8.510333863061998727e+01
4.663886601562500118e+02,-8.934932853654569840e+01
4.663889531250000005e+02,-8.359755632109575174e+01
4.663892460937499891e+02,-8.171738011987257266e+01
4.663895390625000346e+02,-8.079637668808487660e+01
4.663898320312500232e+02,-8.296602800758336116e+01
4.663901250000000118e+02,-9.297405508917103134e+01
4.663904179687500005e+02,-8.005669534111473240e+01
4.663907109374999891e+02,-8.066541881190607910e+01
4.663910039062500346e+02,-8.748815845694564075e+01
4.663912968750000232e+02,-8.266468687527984116e+01
4.663915898437500118e+02,-7.994869922425341713e+01
4.663918828125000005e+02,-8.500841481932310728e+01
4.663921757812499891e+02,-8.174890724497727490e+01
4.663924687500000346e+02,-8.155598761649743267e+01
4.663927617187500232e+02,-8.916224619267671869e+01
4.663930546875000118e+02,-8.352771421671279484e+01
4.663933476562500005e+02,-8.251860462882558522e+01
4.663936406249999891e+02,-9.023422691273508178e+01
4.663939335937500346e+02,-8.280668794627551677e+01
4.663942265625000232e+02,-8.006148184900777665e+01
4.663945195312500118e+02,-8.620088937548945296e+01
4.663948125000000005e+02,-8.252659415375333651e+01
4.663951054687499891e+02,-8.228354985798654297e+01
4.663953984375000346e+02,-8.808456188797919140e+01
4.663956914062500232e+02,-8.680090951227695939e+01
4.663959843750000118e+02,-8.737050861144425085e+01
4.663962773437500005e+02,-8.347462402582934260e+01
4.663965703124999891e+02,-8.300414600996155912e+01
4.663968632812500346e+02,-8.323363197028703553e+01
4.663971562500000232e+02,-8.749514972829882709e+01
4.663974492187500118e+02,-8.716373295395146670e+01
4.663977421875000005e+02,-8.834162475729669950e+01
4.663980351562499891e+02,-9.403123379113102942e+01
4.663983281250000346e+02,-8.782141120996932671e+01
4.663986210937500232e+02,-9.517399393783773576e+01
4.663989140625000118e+02,-8.427761897135607683e+01
4.663992070312500005e+02,-8.330831078768648013e+01
4.663994999999999891e+02,-8.782038211174386788e+01
4.663997929687500346e+02,-9.002693879911994657e+01
4.664000859375000232e+02,-9.349903762797991646e+01
4.664003789062500118e+02,-9.384116986569966912e+01
4.664006718750000005e+02,-8.890927279287859619e+01
4.664009648437499891e+02,-8.486853419725048298e+01
4.664012578125000346e+02,-8.619389765461014008e+01
4.664015507812500232e+02,-8.233219694177481074e+01
4.664018437500000118e+02,-8.217604151999685769e+01
4.664021367187500005e+02,-8.708255761348553392e+01
4.664024296874999891e+02,-8.389860826505709213e+01
4.664027226562500346e+02,-8.386880504307416118e+01
4.664030156250000232e+02,-8.935480850820823662e+01
4.664033085937500118e+02,-8.913542557112623399e+01
4.664036015625000005e+02,-8.445738076697502095e+01
4.664038945312499891e+02,-8.599731809444337216e+01
4.664041875000000346e+02,-8.275874217496121332e+01
4.664044804687500232e+02,-8.414897077785532531e+01
4.664047734375000118e+02,-8.813001439922729219e+01
4.664050664062500005e+02,-8.203885809754518732e+01
4.664053593749999891e+02,-8.174820059607741030e+01
4.664056523437500346e+02,-9.077222090134264931e+01
4.664059453125000232e+02,-8.979785443118289834e+01
4.664062382812500118e+02,-8.661242877626419556e+01
4.664065312500000005e+02,-1.050421064684189218e+02
4.664068242187499891e+02,-8.497093982255849198e+01
4.664071171875000346e+02,-9.007399521285817912e+01
4.664074101562500232e+02,-9.391420570401689361e+01
4.664077031250000118e+02,-8.129423862887787777e+01
4.664079960937500005e+02,-8.131315291735452888e+01
4.664082890624999891e+02,-8.630934743551281940e+01
4.664085820312500346e+02,-8.487825396336019423e+01
4.664088750000000232e+02,-8.337420940105445766e+01
4.664091679687500118e+02,-1.001925374191660723e+02
4.664094609375000005e+02,-8.166555349721633661e+01
4.664097539062499891e+02,-8.409732617805893540e+01
4.664100468750000346e+02,-8.979029068694987359e+01
4.664103398437500232e+02,-8.165774528940595189e+01
4.664106328125000118e+02,-8.162349115252483500e+01
4.664109257812500005e+02,-8.211494498362726802e+01
4.664112187499999891e+02,-8.742600949394970655e+01
4.664115117187500346e+02,-8.357842559755019352e+01
4.664118046875000232e+02,-8.850677763008796717e+01
4.664120976562500118e+02,-8.299560486546627658e+01
4.664123906250000005e+02,-8.176129349792230983e+01
4.664126835937499891e+02,-8.986150121305485072e+01
4.664129765625000346e+02,-8.449386859563547603e+01
4.664132695312500232e+02,-8.023302759485906677e+01
4.664135625000000118e+02,-7.994268120130931266e+01
4.664138554687500005e+02,-9.300797507762220562e+01
4.664141484374999891e+02,-8.246296287325128560e+01
4.664144414062500346e+02,-8.170559445239018714e+01
4.664147343750000232e+02,-8.880481386619253215e+01
4.664150273437500118e+02,-8.472914590182165284e+01
4.664153203125000005e+02,-9.396555111078070865e+01
4.664156132812499891e+02,-9.652660514101410172e+01
4.664159062500000346e+02,-8.205568023395578336e+01
4.664161992187500232e+02,-8.198117969092494661e+01
4.664164921875000118e+02,-8.561494622136163457e+01
4.664167851562500005e+02,-8.088779755440496899e+01
4.664170781249999891e+02,-8.185924748014670627e+01
4.664173710937500346e+02,-9.386610905964018059e+01
4.664176640625000232e+02,-8.610027690151979129e+01
4.664179570312500118e+02,-9.202838352059656302e+01
4.664182500000000005e+02,-9.338428342213212829e+01
4.664185429687499891e+02,-8.327271147174394628e+01
4.664188359375000346e+02,-8.515782529787072974e+01
4.664191289062500232e+02,-8.460358097356481721e+01
4.664194218750000118e+02,-8.206482074146892103e+01
4.664197148437500005e+02,-8.102838011378806016e+01
4.664200078124999891e+02,-8.477944997495615098e+01
4.664203007812500346e+02,-8.997894469556240438e+01
4.664205937500000232e+02,-8.433672257683545581e+01
4.664208867187500118e+02,-9.207838890960718459e+01
4.664211796875000005e+02,-8.613448995506827544e+01
4.664214726562499891e+02,-9.229453956219366262e+01
4.664217656250000346e+02,-8.859009709299041901e+01
4.664220585937500232e+02,-8.433225986999495660e+01
4.664223515625000118e+02,-8.156331924737820316e+01
4.664226445312500005e+02,-8.133483825141365742e+01
4.664229374999999891e+02,-8.788713893478731620e+01
4.664232304687500346e+02,-8.638898029289002523e+01
4.664235234375000232e+02,-9.717484237028584459e+01
4.664238164062500118e+02,-9.455976341189156642e+01
4.664241093750000005e+02,-9.826222709654447840e+01
4.664244023437499891e+02,-9.074568587192823088e+01
4.664246953125000346e+02,-8.465782789899265026e+01
4.664249882812500232e+02,-8.427067568872647030e+01
4.664252812500000118e+02,-8.449645375359486366e+01
4.664255742187500005e+02,-8.809897310569218121e+01
4.664258671874999891e+02,-8.605308261571099138e+01
4.664261601562500346e+02,-8.592663346794273593e+01
4.664264531250000232e+02,-8.463487838742081237e+01
4.664267460937500118e+02,-1.026240853333978862e+02
4.664270390625000005e+02,-8.452421238244637891e+01
4.664273320312499891e+02,-8.426164777552131113e+01
4.664276250000000346e+02,-1.080994592974504940e+02
4.664279179687500232e+02,-9.355658725222225769e+01
4.664282109375000118e+02,-8.791441030680309154e+01
4.664285039062500005e+02,-9.558092953396977975e+01
4.664287968749999891e+02,-8.397175733332804271e+01
4.664290898437500346e+02,-8.246015087789857034e+01
4.664293828125000232e+02,-1.010981961064399286e+02
4.664296757812500118e+02,-8.054102512132811853e+01
4.664299687500000005e+02,-8.132821355751806891e+01
4.664302617187499891e+02,-8.139942300339642145e+01
4.664305546875000346e+02,-8.396650730662555873e+01
4.664308476562500232e+02,-8.511639432892606294e+01
4.664311406250000118e+02,-8.407104800428447788e+01
4.664314335937500005e+02,-8.678054774593560694e+01
4.664317265624999891e+02,-8.190266433290594250e+01
4.664320195312500346e+02,-9.504529545547838154e+01
4.664323125000000232e+02,-8.436482274380126967e+01
4.664326054687500118e+02,-8.329531630330930625e+01
4.664328984375000005e+02,-8.120140229504559670e+01
4.664331914062499891e+02,-8.491106821924545045e+01
4.664334843750000346e+02,-8.942180869927078390e+01
4.664337773437500232e+02,-8.231899084217516815e+01
4.664340703125000118e+02,-8.981589085194458733e+01
4.664343632812500005e+02,-8.258993210427038889e+01
4.664346562499999891e+02,-8.949980488772469300e+01
4.664349492187500346e+02,-8.948587937654538393e+01
4.664352421875000232e+02,-8.383945185893047380e+01
4.664355351562500118e+02,-8.058255096686023933e+01
