Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.252454270065439346e+01
4.663622929687500118e+02,-8.343267269299406053e+01
4.663625859375000005e+02,-8.265089051463809255e+01
4.663628789062499891e+02,-9.648630057900885504e+01
4.663631718750000346e+02,-9.078652116376548520e+01
4.663634648437500232e+02,-9.221553345599799911e+01
4.663637578125000118e+02,-8.256728750120100813e+01
4.663640507812500005e+02,-1.122568540360955325e+02
4.663643437499999891e+02,-8.706520327618113697e+01
4.663646367187500346e+02,-8.687184366529500323e+01
4.663649296875000232e+02,-7.983025864614296552e+01
4.663652226562500118e+02,-9.003924646357317840e+01
4.663655156250000005e+02,-8.599903066139904695e+01
4.663658085937499891e+02,-8.897987708985792210e+01
4.663661015625000346e+02,-8.027911744292921981e+01
4.663663945312500232e+02,-8.341600814196516467e+01
4.663666875000000118e+02,-1.017357819707277429e+02
4.663669804687500005e+02,-9.942889000222395168e+01
4.663672734374999891e+02,-8.108670886255828236e+01
4.663675664062500346e+02,-8.349075691979210490e+01
4.663678593750000232e+02,-8.341441010278242629e+01
4.663681523437500118e+02,-8.107560538160643659e+01
4.663684453125000005e+02,-8.757573523345411104e+01
4.663687382812499891e+02,-7.879355432338250864e+01
4.663690312500000346e+02,-8.596094274297061588e+01
4.663693242187500232e+02,-9.172008722828917371e+01
4.663696171875000118e+02,-8.818756911175867685e+01
4.663699101562500005e+02,-8.323595962079684796e+01
4.663702031249999891e+02,-8.604754801526945585e+01
4.663704960937500346e+02,-7.987184437427971773e+01
4.663707890625000232e+02,-8.428608863573731469e+01
4.663710820312500118e+02,-8.119790229939944481e+01
4.663713750000000005e+02,-7.850764877339729253e+01
4.663716679687499891e+02,-8.564107566980365505e+01
4.663719609375000346e+02,-9.207849534117393375e+01
4.663722539062500232e+02,-9.842094446980553357e+01
4.663725468750000118e+02,-8.765331758552608221e+01
4.663728398437500005e+02,-8.304310477920009248e+01
4.663731328124999891e+02,-8.132528452723266810e+01
4.663734257812500346e+02,-9.143661099849575180e+01
4.663737187500000232e+02,-7.827788183053499438e+01
4.663740117187500118e+02,-8.170513104861251463e+01
4.663743046875000005e+02,-9.068567722244583251e+01
