Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.190996782169801804e+01
4.663622929687500118e+02,-8.514158935498564063e+01
4.663625859375000005e+02,-8.050236039983127512e+01
4.663628789062499891e+02,-8.791493659468459043e+01
4.663631718750000346e+02,-8.231726942281171944e+01
4.663634648437500232e+02,-8.292019610098131466e+01
4.663637578125000118e+02,-1.030136721247849323e+02
4.663640507812500005e+02,-8.688623322936776106e+01
4.663643437499999891e+02,-7.990218645453440161e+01
4.663646367187500346e+02,-8.344517422885976998e+01
4.663649296875000232e+02,-8.344538038077843112e+01
4.663652226562500118e+02,-8.186255793108431078e+01
4.663655156250000005e+02,-9.414398163921686091e+01
4.663658085937499891e+02,-8.471678732223347197e+01
4.663661015625000346e+02,-8.656594977234991006e+01
4.663663945312500232e+02,-8.982570654238514862e+01
4.663666875000000118e+02,-8.308315792825324309e+01
4.663669804687500005e+02,-8.116411203968527843e+01
4.663672734374999891e+02,-9.000791193103870569e+01
4.663675664062500346e+02,-8.726238185994660057e+01
4.663678593750000232e+02,-9.209180617434549276e+01
4.663681523437500118e+02,-8.904138681304911529e+01
4.663684453125000005e+02,-9.174819452139742282e+01
4.663687382812499891e+02,-9.946287734986420048e+01
4.663690312500000346e+02,-8.964760642370239907e+01
4.663693242187500232e+02,-8.720819009788392862e+01
4.663696171875000118e+02,-8.674332513299353309e+01
4.663699101562500005e+02,-9.149253610564753103e+01
4.663702031249999891e+02,-9.229836454946463675e+01
4.663704960937500346e+02,-8.346079767409044337e+01
4.663707890625000232e+02,-8.586814977300393537e+01
4.663710820312500118e+02,-8.484065812797659589e+01
4.663713750000000005e+02,-8.728319167302996107e+01
4.663716679687499891e+02,-8.636536713473758198e+01
4.663719609375000346e+02,-9.338815577233097542e+01
4.663722539062500232e+02,-8.578020674962073144e+01
4.663725468750000118e+02,-8.947905109925412148e+01
4.663728398437500005e+02,-8.260975599999321162e+01
4.663731328124999891e+02,-8.033353898585224329e+01
4.663734257812500346e+02,-8.436405622412996763e+01
4.663737187500000232e+02,-8.245285877491524218e+01
4.663740117187500118e+02,-8.324761179994929705e+01
4.663743046875000005e+02,-8.128726788593377250e+01
4.663745976562499891e+02,-8.335180959965146030e+01
4.663748906250000346e+02,-8.214256702859285042e+01
4.663751835937500232e+02,-8.581424094672051694e+01
4.663754765625000118e+02,-8.045862308713597599e+01
4.663757695312500005e+02,-8.143950498297967044e+01
4.663760624999999891e+02,-8.301334243309202066e+01
4.663763554687500346e+02,-8.254076958445563150e+01
4.663766484375000232e+02,-8.261761560049006903e+01
4.663769414062500118e+02,-8.002331717430470803e+01
4.663772343750000005e+02,-8.162371852555686758e+01
4.663775273437499891e+02,-8.223140064650343106e+01
4.663778203125000346e+02,-8.450176444521802921e+01
4.663781132812500232e+02,-8.318050425854301011e+01
4.663784062500000118e+02,-8.679407685945776052e+01
4.663786992187500005e+02,-8.240246244913979012e+01
4.663789921874999891e+02,-8.232902919958924315e+01
4.663792851562500346e+02,-8.551710506995489425e+01
4.663795781250000232e+02,-8.333460493904198074e+01
4.663798710937500118e+02,-8.486421943066305573e+01
4.663801640625000005e+02,-8.424365558391899356e+01
4.663804570312499891e+02,-8.396871264190758666e+01
4.663807500000000346e+02,-9.335715015356414881e+01
4.663810429687500232e+02,-9.745798591958390489e+01
4.663813359375000118e+02,-8.432705732970411816e+01
4.663816289062500005e+02,-8.201019833765735711e+01
4.663819218749999891e+02,-9.034098409816363073e+01
4.663822148437500346e+02,-8.889664954122893903e+01
4.663825078125000232e+02,-8.668169037125457521e+01
4.663828007812500118e+02,-8.270647264727716674e+01
4.663830937500000005e+02,-8.242665397727367349e+01
4.663833867187499891e+02,-9.073940773534150139e+01
4.663836796875000346e+02,-9.580493491659916572e+01
4.663839726562500232e+02,-8.670223014702960995e+01
4.663842656250000118e+02,-8.218504485310511143e+01
4.663845585937500005e+02,-9.619545498823234198e+01
4.663848515624999891e+02,-8.797922320264179064e+01
4.663851445312500346e+02,-8.469523611752669012e+01
4.663854375000000232e+02,-8.019932378447306576e+01
4.663857304687500118e+02,-8.019695761255150046e+01
4.663860234375000005e+02,-8.562068674270255997e+01
4.663863164062499891e+02,-9.705153579906367156e+01
4.663866093750000346e+02,-8.867023984334709041e+01
4.663869023437500232e+02,-8.261271935694517765e+01
4.663871953125000118e+02,-9.564034693716368452e+01
4.663874882812500005e+02,-8.982108284639009810e+01
4.663877812499999891e+02,-8.517877583646239259e+01
4.663880742187500346e+02,-8.192878274445087072e+01
4.663883671875000232e+02,-8.064292866076095834e+01
4.663886601562500118e+02,-8.609666726375368739e+01
4.663889531250000005e+02,-9.038457161545460394e+01
4.663892460937499891e+02,-8.902277202083834595e+01
4.663895390625000346e+02,-8.353737331645189101e+01
4.663898320312500232e+02,-9.551041674263615278e+01
4.663901250000000118e+02,-8.599928062517433602e+01
4.663904179687500005e+02,-8.733785558526403747e+01
4.663907109374999891e+02,-8.917677662282790152e+01
4.663910039062500346e+02,-8.266011501307703213e+01
4.663912968750000232e+02,-8.962740785961986489e+01
4.663915898437500118e+02,-8.736210845773065614e+01
4.663918828125000005e+02,-8.829899748363715162e+01
4.663921757812499891e+02,-8.640402803122314879e+01
4.663924687500000346e+02,-9.119208563042577964e+01
4.663927617187500232e+02,-8.398550611627993590e+01
4.663930546875000118e+02,-9.339436236158763904e+01
4.663933476562500005e+02,-8.392344865435839552e+01
