Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950071908227354811e+01
4.663622929687500118e+02,-8.353171835174732962e+01
4.663625859375000005e+02,-7.893103449511772851e+01
4.663628789062499891e+02,-8.307212491607954519e+01
4.663631718750000346e+02,-9.304300194074720309e+01
4.663634648437500232e+02,-8.726844765840880314e+01
4.663637578125000118e+02,-8.067839702906377397e+01
4.663640507812500005e+02,-8.631024754109077435e+01
4.663643437499999891e+02,-8.299642302692971896e+01
4.663646367187500346e+02,-8.439276098574137563e+01
4.663649296875000232e+02,-8.316302695575642190e+01
4.663652226562500118e+02,-7.992454524646166192e+01
4.663655156250000005e+02,-8.560536554381152996e+01
4.663658085937499891e+02,-8.476137188546191226e+01
4.663661015625000346e+02,-9.453287068201397858e+01
4.663663945312500232e+02,-8.400745915016722165e+01
4.663666875000000118e+02,-7.867453283355223448e+01
4.663669804687500005e+02,-7.915326538068947571e+01
4.663672734374999891e+02,-8.319922804615899281e+01
4.663675664062500346e+02,-8.564235942219363551e+01
4.663678593750000232e+02,-8.396839790676379778e+01
4.663681523437500118e+02,-8.412849838136502001e+01
4.663684453125000005e+02,-7.990803985194980896e+01
4.663687382812499891e+02,-8.436230662581145623e+01
4.663690312500000346e+02,-8.238772087915981501e+01
4.663693242187500232e+02,-7.733682023472485412e+01
4.663696171875000118e+02,-7.916828440002876732e+01
4.663699101562500005e+02,-8.292469787037639151e+01
4.663702031249999891e+02,-8.838160245839108597e+01
4.663704960937500346e+02,-9.342219289604867072e+01
4.663707890625000232e+02,-8.238140745365056716e+01
4.663710820312500118e+02,-7.902675544211805914e+01
4.663713750000000005e+02,-8.320437280382171252e+01
4.663716679687499891e+02,-8.222599624973319976e+01
4.663719609375000346e+02,-7.782923563704481751e+01
4.663722539062500232e+02,-7.979010223792131740e+01
4.663725468750000118e+02,-8.421463247262936136e+01
4.663728398437500005e+02,-9.001093577087755193e+01
4.663731328124999891e+02,-9.236491758413494324e+01
4.663734257812500346e+02,-8.303265811775017369e+01
4.663737187500000232e+02,-7.897091244292711565e+01
4.663740117187500118e+02,-8.503987612907818061e+01
4.663743046875000005e+02,-8.230918206703704243e+01
4.663745976562499891e+02,-8.039626286276499911e+01
4.663748906250000346e+02,-8.281149059472211604e+01
4.663751835937500232e+02,-8.403284909202452013e+01
4.663754765625000118e+02,-9.302181862474446916e+01
4.663757695312500005e+02,-9.013612810517199136e+01
4.663760624999999891e+02,-8.454785669719544217e+01
4.663763554687500346e+02,-8.233390454925230983e+01
4.663766484375000232e+02,-8.597225503344606068e+01
4.663769414062500118e+02,-8.923853695200750735e+01
4.663772343750000005e+02,-9.015363105349150885e+01
4.663775273437499891e+02,-8.484672170302802385e+01
4.663778203125000346e+02,-8.242978128006012639e+01
4.663781132812500232e+02,-9.804947554437804058e+01
4.663784062500000118e+02,-8.723914763666408589e+01
4.663786992187500005e+02,-8.090639506325302932e+01
4.663789921874999891e+02,-8.265260841107507872e+01
4.663792851562500346e+02,-8.274892533425772001e+01
4.663795781250000232e+02,-9.107424819068256738e+01
4.663798710937500118e+02,-9.944285703690425748e+01
4.663801640625000005e+02,-8.442357049616799713e+01
4.663804570312499891e+02,-8.123786632183332301e+01
4.663807500000000346e+02,-9.810829728309327891e+01
4.663810429687500232e+02,-8.306894039545818487e+01
4.663813359375000118e+02,-8.006129078787120079e+01
4.663816289062500005e+02,-7.989357522019385272e+01
4.663819218749999891e+02,-8.231663286812839431e+01
