Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.704051084793972848e+01
4.663622929687500118e+02,-8.731814230860359771e+01
4.663625859375000005e+02,-8.685753408419932953e+01
4.663628789062499891e+02,-8.558797690958974158e+01
4.663631718750000346e+02,-8.546872606000873418e+01
4.663634648437500232e+02,-8.600704239250256933e+01
4.663637578125000118e+02,-8.985478830978271958e+01
4.663640507812500005e+02,-9.252667521935492800e+01
4.663643437499999891e+02,-9.236419329259710764e+01
4.663646367187500346e+02,-8.592164737576352707e+01
4.663649296875000232e+02,-8.483286743458840817e+01
4.663652226562500118e+02,-8.775998561572640710e+01
4.663655156250000005e+02,-8.400350914506287836e+01
4.663658085937499891e+02,-8.791664040304196703e+01
4.663661015625000346e+02,-8.303775558925160283e+01
4.663663945312500232e+02,-8.431977416875041342e+01
4.663666875000000118e+02,-9.008796495448072505e+01
4.663669804687500005e+02,-1.062177649399016701e+02
4.663672734374999891e+02,-8.289047425463921570e+01
4.663675664062500346e+02,-8.392269169948895069e+01
4.663678593750000232e+02,-9.007867910496972286e+01
4.663681523437500118e+02,-8.412177988375199789e+01
4.663684453125000005e+02,-9.330590416795766373e+01
4.663687382812499891e+02,-8.500684317808438095e+01
4.663690312500000346e+02,-8.416205857301427784e+01
4.663693242187500232e+02,-8.544268261229852612e+01
4.663696171875000118e+02,-9.075894390740441509e+01
4.663699101562500005e+02,-7.937700342533216258e+01
4.663702031249999891e+02,-8.113503482866116201e+01
4.663704960937500346e+02,-8.687609959090777068e+01
4.663707890625000232e+02,-8.634049336869743740e+01
4.663710820312500118e+02,-1.096746814996493526e+02
4.663713750000000005e+02,-9.118791894257897468e+01
4.663716679687499891e+02,-8.203306628424157054e+01
4.663719609375000346e+02,-8.521255297467916989e+01
4.663722539062500232e+02,-8.965208290287030479e+01
4.663725468750000118e+02,-7.896816442345732412e+01
4.663728398437500005e+02,-8.082573465807102764e+01
4.663731328124999891e+02,-8.957259657237288764e+01
4.663734257812500346e+02,-9.539328741450768234e+01
4.663737187500000232e+02,-1.060605798167834877e+02
4.663740117187500118e+02,-9.258852837059818341e+01
4.663743046875000005e+02,-8.067103315022593790e+01
4.663745976562499891e+02,-8.761856079069410441e+01
4.663748906250000346e+02,-9.781720384568723148e+01
4.663751835937500232e+02,-8.055995845110091125e+01
4.663754765625000118e+02,-8.051431516190341142e+01
4.663757695312500005e+02,-8.585762727866439548e+01
4.663760624999999891e+02,-8.964156154913976593e+01
4.663763554687500346e+02,-8.927446224829877508e+01
4.663766484375000232e+02,-8.927649445428929198e+01
4.663769414062500118e+02,-8.273215748181800677e+01
4.663772343750000005e+02,-8.857688896518365596e+01
4.663775273437499891e+02,-9.132329489310291137e+01
4.663778203125000346e+02,-8.182213256745760077e+01
4.663781132812500232e+02,-8.304244286036396261e+01
4.663784062500000118e+02,-9.509320078000038734e+01
4.663786992187500005e+02,-8.975269397342934496e+01
4.663789921874999891e+02,-8.337029728021738606e+01
4.663792851562500346e+02,-8.295617831499242811e+01
4.663795781250000232e+02,-8.402808750763722401e+01
4.663798710937500118e+02,-8.880501681807588454e+01
4.663801640625000005e+02,-8.727881018600506025e+01
4.663804570312499891e+02,-8.097945332986211042e+01
4.663807500000000346e+02,-8.310305722498230807e+01
4.663810429687500232e+02,-1.060079929569654809e+02
4.663813359375000118e+02,-8.871961278547465213e+01
4.663816289062500005e+02,-8.101800116843399735e+01
4.663819218749999891e+02,-8.042950451751849528e+01
4.663822148437500346e+02,-8.477929886161163608e+01
4.663825078125000232e+02,-8.540018365500473863e+01
4.663828007812500118e+02,-8.589954285712272508e+01
4.663830937500000005e+02,-8.142951782729740273e+01
4.663833867187499891e+02,-8.885923904175454879e+01
4.663836796875000346e+02,-9.060216199260294445e+01
4.663839726562500232e+02,-8.796527001255938671e+01
4.663842656250000118e+02,-8.090997758739355561e+01
4.663845585937500005e+02,-8.065305707952083480e+01
4.663848515624999891e+02,-8.436238110310381444e+01
4.663851445312500346e+02,-8.513642766406812257e+01
4.663854375000000232e+02,-8.655739940126920828e+01
4.663857304687500118e+02,-8.603590169459673120e+01
4.663860234375000005e+02,-8.714956590155225058e+01
4.663863164062499891e+02,-8.720709907727868426e+01
4.663866093750000346e+02,-8.842235361436846119e+01
4.663869023437500232e+02,-8.239761572045901517e+01
4.663871953125000118e+02,-8.589909057420990734e+01
4.663874882812500005e+02,-8.558138375861392433e+01
4.663877812499999891e+02,-8.631507208537678366e+01
4.663880742187500346e+02,-8.773139324292343133e+01
4.663883671875000232e+02,-8.703473226756776171e+01
4.663886601562500118e+02,-8.426800437532969568e+01
4.663889531250000005e+02,-9.263960869798388842e+01
4.663892460937499891e+02,-8.699113785994852321e+01
4.663895390625000346e+02,-8.591393511498824864e+01
4.663898320312500232e+02,-9.696050609822447086e+01
4.663901250000000118e+02,-8.540939616795546385e+01
4.663904179687500005e+02,-8.783531508279295963e+01
4.663907109374999891e+02,-8.815348368733631901e+01
4.663910039062500346e+02,-8.469266718908072278e+01
4.663912968750000232e+02,-8.745284613783580596e+01
4.663915898437500118e+02,-9.088810159415976386e+01
4.663918828125000005e+02,-8.829303736392702717e+01
4.663921757812499891e+02,-9.398044231241330237e+01
4.663924687500000346e+02,-8.892581553471764266e+01
4.663927617187500232e+02,-8.740255202430870440e+01
4.663930546875000118e+02,-8.877425314932926881e+01
4.663933476562500005e+02,-8.554119347684734009e+01
4.663936406249999891e+02,-8.568737935091705538e+01
4.663939335937500346e+02,-8.806013153100477098e+01
4.663942265625000232e+02,-8.598230919386972460e+01
4.663945195312500118e+02,-9.529757211162574038e+01
4.663948125000000005e+02,-9.223385525733361590e+01
4.663951054687499891e+02,-8.591705694631308177e+01
4.663953984375000346e+02,-9.334425789269785412e+01
4.663956914062500232e+02,-8.915641092539134149e+01
4.663959843750000118e+02,-8.603748073099478688e+01
4.663962773437500005e+02,-1.003681551933113951e+02
4.663965703124999891e+02,-8.412548631664768095e+01
4.663968632812500346e+02,-8.588093418328823248e+01
4.663971562500000232e+02,-9.025501702472423915e+01
4.663974492187500118e+02,-8.938501168369739958e+01
4.663977421875000005e+02,-8.442737256991904360e+01
4.663980351562499891e+02,-9.292357684483944524e+01
4.663983281250000346e+02,-8.959603938071042251e+01
4.663986210937500232e+02,-8.915707275389024744e+01
4.663989140625000118e+02,-8.822453239764246291e+01
4.663992070312500005e+02,-8.214979541002097108e+01
4.663994999999999891e+02,-8.204151823773754870e+01
4.663997929687500346e+02,-8.495385890132091333e+01
4.664000859375000232e+02,-8.870099154668196206e+01
4.664003789062500118e+02,-8.730870528861029811e+01
4.664006718750000005e+02,-9.516104919372240545e+01
4.664009648437499891e+02,-9.164183158130092011e+01
4.664012578125000346e+02,-9.439736700852051854e+01
4.664015507812500232e+02,-9.333318812252328200e+01
4.664018437500000118e+02,-8.369014773848191169e+01
4.664021367187500005e+02,-8.034747117465956023e+01
4.664024296874999891e+02,-8.541093283306682338e+01
4.664027226562500346e+02,-8.775829200427294552e+01
4.664030156250000232e+02,-9.040614245959378081e+01
4.664033085937500118e+02,-8.917456682975087290e+01
4.664036015625000005e+02,-8.657544705512637506e+01
4.664038945312499891e+02,-9.136898285105354489e+01
4.664041875000000346e+02,-9.694919311231119252e+01
4.664044804687500232e+02,-8.691244644705176370e+01
4.664047734375000118e+02,-8.232547340014860993e+01
4.664050664062500005e+02,-8.685533277134473451e+01
4.664053593749999891e+02,-9.006239690645328722e+01
4.664056523437500346e+02,-8.952097066230288647e+01
4.664059453125000232e+02,-8.731212148219310620e+01
4.664062382812500118e+02,-8.904193069769598878e+01
4.664065312500000005e+02,-9.419558873448529823e+01
4.664068242187499891e+02,-9.019365099673464670e+01
4.664071171875000346e+02,-9.086384374242264528e+01
4.664074101562500232e+02,-8.794605910613968547e+01
4.664077031250000118e+02,-8.957717810114948520e+01
4.664079960937500005e+02,-8.764817660818566480e+01
4.664082890624999891e+02,-8.768653869547277679e+01
4.664085820312500346e+02,-9.229014895735231505e+01
4.664088750000000232e+02,-1.185746984982570780e+02
4.664091679687500118e+02,-8.554793673678084076e+01
4.664094609375000005e+02,-8.986745520805240517e+01
4.664097539062499891e+02,-9.882975497410237153e+01
4.664100468750000346e+02,-8.854807239916502226e+01
4.664103398437500232e+02,-8.305404452046296626e+01
4.664106328125000118e+02,-8.269714774946965008e+01
4.664109257812500005e+02,-8.680894866174091362e+01
4.664112187499999891e+02,-9.755106033761370554e+01
4.664115117187500346e+02,-8.933798166291785492e+01
4.664118046875000232e+02,-8.540874529103176371e+01
4.664120976562500118e+02,-8.830229438469308434e+01
4.664123906250000005e+02,-8.562668662830374444e+01
4.664126835937499891e+02,-8.414637528197685867e+01
4.664129765625000346e+02,-8.032651409173087131e+01
4.664132695312500232e+02,-8.403118995242104461e+01
4.664135625000000118e+02,-8.967166882455006771e+01
4.664138554687500005e+02,-1.034370184925617906e+02
4.664141484374999891e+02,-8.994171471225824632e+01
4.664144414062500346e+02,-8.742549424153722271e+01
4.664147343750000232e+02,-8.273355537308923147e+01
4.664150273437500118e+02,-8.180320484478598075e+01
4.664153203125000005e+02,-8.765334927362182782e+01
4.664156132812499891e+02,-8.250742485741636756e+01
4.664159062500000346e+02,-9.846832735714365015e+01
4.664161992187500232e+02,-9.125433151041667657e+01
4.664164921875000118e+02,-9.290622772085194470e+01
4.664167851562500005e+02,-8.732663786266274997e+01
4.664170781249999891e+02,-8.665290394756027581e+01
4.664173710937500346e+02,-8.315370849853076152e+01
4.664176640625000232e+02,-8.692906952930042053e+01
4.664179570312500118e+02,-8.756258808739212895e+01
4.664182500000000005e+02,-9.060305475627393434e+01
4.664185429687499891e+02,-8.447939107198715192e+01
4.664188359375000346e+02,-8.587260222229473072e+01
4.664191289062500232e+02,-9.610886122148474442e+01
4.664194218750000118e+02,-8.433006841535052445e+01
4.664197148437500005e+02,-8.709313980328005300e+01
4.664200078124999891e+02,-8.834444142818965418e+01
4.664203007812500346e+02,-8.825303544830023839e+01
4.664205937500000232e+02,-8.161085469521025004e+01
4.664208867187500118e+02,-8.201380685323861996e+01
4.664211796875000005e+02,-7.992580947309710382e+01
4.664214726562499891e+02,-8.388554395434802302e+01
4.664217656250000346e+02,-8.929349229603927540e+01
4.664220585937500232e+02,-8.176505780032000814e+01
4.664223515625000118e+02,-8.619170396342886420e+01
4.664226445312500005e+02,-8.905443214539221231e+01
4.664229374999999891e+02,-8.136608558252724777e+01
4.664232304687500346e+02,-7.911395391917447739e+01
4.664235234375000232e+02,-7.772469602420312640e+01
4.664238164062500118e+02,-7.976999260654959301e+01
4.664241093750000005e+02,-8.484527141799779315e+01
4.664244023437499891e+02,-8.529335698141005651e+01
4.664246953125000346e+02,-8.158893714477470382e+01
4.664249882812500232e+02,-8.642315067015968566e+01
4.664252812500000118e+02,-8.071927916104408496e+01
4.664255742187500005e+02,-8.202476871205837483e+01
4.664258671874999891e+02,-7.809299751732663708e+01
4.664261601562500346e+02,-7.827576842257579415e+01
4.664264531250000232e+02,-8.277156787493710510e+01
4.664267460937500118e+02,-8.692993373024918924e+01
4.664270390625000005e+02,-8.390693649175480573e+01
4.664273320312499891e+02,-8.245826585419661114e+01
4.664276250000000346e+02,-8.427397813074733790e+01
4.664279179687500232e+02,-8.209323826068255414e+01
4.664282109375000118e+02,-8.852134005715699061e+01
4.664285039062500005e+02,-7.813918089174789827e+01
4.664287968749999891e+02,-8.311655446608793341e+01
4.664290898437500346e+02,-8.935563780052962102e+01
4.664293828125000232e+02,-9.360054146761848415e+01
4.664296757812500118e+02,-8.407183474689567504e+01
4.664299687500000005e+02,-8.771493039330357533e+01
4.664302617187499891e+02,-8.445653685614713879e+01
4.664305546875000346e+02,-1.002115963056556183e+02
4.664308476562500232e+02,-8.055449676627944200e+01
4.664311406250000118e+02,-7.909824793641085705e+01
4.664314335937500005e+02,-8.822383598413864547e+01
4.664317265624999891e+02,-9.899997681867350252e+01
4.664320195312500346e+02,-9.694741910463635293e+01
4.664323125000000232e+02,-8.622381023117922894e+01
4.664326054687500118e+02,-9.234093770499055154e+01
4.664328984375000005e+02,-9.288672933044435354e+01
4.664331914062499891e+02,-8.060096002330384124e+01
4.664334843750000346e+02,-7.687751294787604195e+01
4.664337773437500232e+02,-8.080438251946594619e+01
4.664340703125000118e+02,-9.048840010902648601e+01
4.664343632812500005e+02,-9.557825455079962751e+01
4.664346562499999891e+02,-8.840192451030858933e+01
4.664349492187500346e+02,-9.333539640319777675e+01
4.664352421875000232e+02,-1.019812341170274408e+02
4.664355351562500118e+02,-8.419068049845662927e+01
4.664358281250000005e+02,-7.685195052436027652e+01
4.664361210937499891e+02,-7.706305452712607007e+01
4.664364140625000346e+02,-8.589105841391042873e+01
4.664367070312500232e+02,-9.303438506352576098e+01
4.664370000000000118e+02,-8.505517032548938516e+01
4.664372929687500005e+02,-8.524857503107040202e+01
4.664375859374999891e+02,-9.240253556729180673e+01
4.664378789062500346e+02,-8.940206326071668741e+01
4.664381718750000232e+02,-8.348503248628713891e+01
4.664384648437500118e+02,-7.821819958142653206e+01
4.664387578125000005e+02,-8.153726702222331824e+01
4.664390507812499891e+02,-1.036136796740955788e+02
4.664393437500000346e+02,-8.559026740463842486e+01
4.664396367187500232e+02,-8.464247143403541429e+01
4.664399296875000118e+02,-8.620086211405920551e+01
4.664402226562500005e+02,-8.887111459104089306e+01
4.664405156249999891e+02,-8.682909286616794020e+01
4.664408085937500346e+02,-8.315885281153363451e+01
4.664411015625000232e+02,-8.305575389348454962e+01
4.664413945312500118e+02,-9.065064034817325478e+01
4.664416875000000005e+02,-8.243174572768128883e+01
4.664419804687499891e+02,-8.154625767825652360e+01
4.664422734375000346e+02,-8.464775760329141008e+01
4.664425664062500232e+02,-9.348153982623671254e+01
4.664428593750000118e+02,-8.804816222980869611e+01
4.664431523437500005e+02,-8.432836593722365137e+01
4.664434453124999891e+02,-8.127472758717091494e+01
4.664437382812500346e+02,-8.333853967694517451e+01
4.664440312500000232e+02,-8.143597040595294345e+01
4.664443242187500118e+02,-7.800560282092101261e+01
4.664446171875000005e+02,-8.054021878334722828e+01
4.664449101562499891e+02,-8.397501856244248586e+01
4.664452031250000346e+02,-1.032335134975544690e+02
4.664454960937500232e+02,-8.627862705073512473e+01
4.664457890625000118e+02,-8.036387463429713307e+01
4.664460820312500005e+02,-7.997114251951168740e+01
4.664463749999999891e+02,-8.178731283602482449e+01
4.664466679687500346e+02,-7.944681355355589858e+01
4.664469609375000232e+02,-7.932472384146328181e+01
4.664472539062500118e+02,-8.356668456415295054e+01
4.664475468750000005e+02,-8.532029290749022721e+01
4.664478398437499891e+02,-1.088046538537154220e+02
4.664481328125000346e+02,-8.223246356223036457e+01
4.664484257812500232e+02,-7.994193516994472759e+01
4.664487187500000118e+02,-8.213951271303386648e+01
4.664490117187500005e+02,-8.223160643389581992e+01
4.664493046874999891e+02,-8.086147957971668632e+01
4.664495976562500346e+02,-8.603631347104561655e+01
4.664498906250000232e+02,-8.487284618744963893e+01
4.664501835937500118e+02,-8.652521917484423852e+01
4.664504765625000005e+02,-8.866727998602159744e+01
4.664507695312499891e+02,-8.152496718446909085e+01
4.664510625000000346e+02,-8.382692924772803167e+01
4.664513554687500232e+02,-8.545590774759983788e+01
4.664516484375000118e+02,-8.453087133863579083e+01
4.664519414062500005e+02,-9.232327389495432612e+01
4.664522343749999891e+02,-8.588201575497296858e+01
4.664525273437500346e+02,-8.381064607751673634e+01
4.664528203125000232e+02,-8.815408386915623851e+01
4.664531132812500118e+02,-8.684000322508816794e+01
4.664534062500000005e+02,-8.824642475991799984e+01
4.664536992187499891e+02,-1.042182873219737189e+02
4.664539921875000346e+02,-8.450954990881548667e+01
4.664542851562500232e+02,-9.610697285436856419e+01
4.664545781250000118e+02,-8.665269933711408612e+01
4.664548710937500005e+02,-8.144256187863093999e+01
4.664551640624999891e+02,-8.905384669262832631e+01
4.664554570312500346e+02,-8.344771069916468775e+01
4.664557500000000232e+02,-9.249456602609178901e+01
4.664560429687500118e+02,-9.310830745564507538e+01
4.664563359375000005e+02,-8.496061111504400287e+01
4.664566289062499891e+02,-8.350990090670011057e+01
4.664569218750000346e+02,-8.716434754964706144e+01
4.664572148437500232e+02,-8.148502273884693636e+01
4.664575078125000118e+02,-8.244361309744449784e+01
4.664578007812500005e+02,-8.910732429414477451e+01
4.664580937499999891e+02,-8.373837404597767886e+01
4.664583867187500346e+02,-9.009219841063134027e+01
4.664586796875000232e+02,-8.509161777246676195e+01
4.664589726562500118e+02,-8.203834638638737431e+01
4.664592656250000005e+02,-8.802851592453237117e+01
4.664595585937499891e+02,-8.310371486235740690e+01
4.664598515625000346e+02,-8.251496806543259765e+01
4.664601445312500232e+02,-9.099287250219653345e+01
4.664604375000000118e+02,-8.277765116681135282e+01
4.664607304687500005e+02,-9.174638849108619354e+01
4.664610234374999891e+02,-8.492005658935424606e+01
4.664613164062500346e+02,-8.812325049526386067e+01
4.664616093750000232e+02,-8.491262018374969500e+01
4.664619023437500118e+02,-8.349324734720157437e+01
4.664621953125000005e+02,-8.495166853883759472e+01
4.664624882812499891e+02,-8.973759024049050481e+01
4.664627812500000346e+02,-8.639583830652030372e+01
4.664630742187500232e+02,-8.199844842098484321e+01
4.664633671875000118e+02,-1.140507237495914126e+02
4.664636601562500005e+02,-8.824832405839822513e+01
4.664639531249999891e+02,-9.054352964765328693e+01
4.664642460937500346e+02,-8.726536020272888550e+01
4.664645390625000232e+02,-8.153430139003057775e+01
4.664648320312500118e+02,-9.514108425346998388e+01
4.664651250000000005e+02,-8.940365836494514440e+01
4.664654179687499891e+02,-8.340979160959348349e+01
4.664657109375000346e+02,-8.617099922510838894e+01
4.664660039062500232e+02,-1.008319117384715611e+02
