Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.504562915417847080e+01
4.663622929687500118e+02,-8.725832974917246077e+01
4.663625859375000005e+02,-8.892069254566780501e+01
4.663628789062499891e+02,-9.297211846500248100e+01
4.663631718750000346e+02,-8.619643878778194335e+01
4.663634648437500232e+02,-8.654554023138979346e+01
4.663637578125000118e+02,-8.694106867488653734e+01
4.663640507812500005e+02,-8.860565957227797185e+01
4.663643437499999891e+02,-8.664489339854802097e+01
4.663646367187500346e+02,-1.050359520874630448e+02
4.663649296875000232e+02,-8.215879089313646944e+01
4.663652226562500118e+02,-8.387029693352482695e+01
4.663655156250000005e+02,-8.652939125050038172e+01
4.663658085937499891e+02,-8.114804383811053867e+01
4.663661015625000346e+02,-8.320315781022941337e+01
4.663663945312500232e+02,-9.441400547898852835e+01
4.663666875000000118e+02,-8.804591955680922410e+01
4.663669804687500005e+02,-8.268072726277605966e+01
4.663672734374999891e+02,-9.203737216867435222e+01
4.663675664062500346e+02,-8.130179333153249388e+01
4.663678593750000232e+02,-8.781024996116506998e+01
4.663681523437500118e+02,-8.130357824843046899e+01
4.663684453125000005e+02,-8.305647093179237572e+01
4.663687382812499891e+02,-8.813289239066344294e+01
4.663690312500000346e+02,-9.731348330456549434e+01
4.663693242187500232e+02,-8.532020604754251281e+01
4.663696171875000118e+02,-8.788311826268126481e+01
4.663699101562500005e+02,-8.706448384967394816e+01
4.663702031249999891e+02,-8.562785846525250122e+01
4.663704960937500346e+02,-8.906015646384459217e+01
4.663707890625000232e+02,-8.333687003175896280e+01
4.663710820312500118e+02,-8.398510429165531832e+01
4.663713750000000005e+02,-8.810379109123374519e+01
4.663716679687499891e+02,-9.641620558313606182e+01
4.663719609375000346e+02,-8.544435046195870598e+01
4.663722539062500232e+02,-8.782882853717967464e+01
4.663725468750000118e+02,-8.695224378972341128e+01
4.663728398437500005e+02,-9.542431536669069203e+01
4.663731328124999891e+02,-9.333374665453743546e+01
4.663734257812500346e+02,-8.889184527338318276e+01
4.663737187500000232e+02,-8.409491973470387904e+01
4.663740117187500118e+02,-8.354535647522212116e+01
4.663743046875000005e+02,-9.303936141555510630e+01
4.663745976562499891e+02,-8.218407191306209825e+01
4.663748906250000346e+02,-8.323792289055880644e+01
4.663751835937500232e+02,-8.292863359160769221e+01
4.663754765625000118e+02,-9.646843129762390845e+01
4.663757695312500005e+02,-8.613278993341600653e+01
4.663760624999999891e+02,-9.212228722431603956e+01
4.663763554687500346e+02,-7.948674189098832699e+01
4.663766484375000232e+02,-8.208594238688924349e+01
4.663769414062500118e+02,-8.634023111948084761e+01
4.663772343750000005e+02,-8.202221975376582463e+01
4.663775273437499891e+02,-7.962261843789239890e+01
4.663778203125000346e+02,-7.991563025099652862e+01
4.663781132812500232e+02,-8.910490455163341039e+01
4.663784062500000118e+02,-8.923131024306795211e+01
4.663786992187500005e+02,-8.252416183999702071e+01
4.663789921874999891e+02,-7.890059016740846687e+01
4.663792851562500346e+02,-8.759960764118837062e+01
4.663795781250000232e+02,-8.410218252423928220e+01
4.663798710937500118e+02,-8.404421689350667179e+01
4.663801640625000005e+02,-8.142680534436900075e+01
