Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.243354477824679805e+01
4.663622929687500118e+02,-9.228915123439081469e+01
4.663625859375000005e+02,-1.033478609229014751e+02
4.663628789062499891e+02,-9.336757190688329899e+01
4.663631718750000346e+02,-8.992111347501911212e+01
4.663634648437500232e+02,-8.369860357660256511e+01
4.663637578125000118e+02,-8.168265536922289982e+01
4.663640507812500005e+02,-8.183233627743695138e+01
4.663643437499999891e+02,-8.790903685711994342e+01
4.663646367187500346e+02,-8.983121504091025145e+01
4.663649296875000232e+02,-8.923922972788852803e+01
4.663652226562500118e+02,-9.648733993733729619e+01
4.663655156250000005e+02,-8.837946431762256339e+01
4.663658085937499891e+02,-8.764058051379225844e+01
4.663661015625000346e+02,-7.863122336074579266e+01
4.663663945312500232e+02,-7.882632275155523871e+01
4.663666875000000118e+02,-8.422697834937822847e+01
4.663669804687500005e+02,-8.540002698437240269e+01
4.663672734374999891e+02,-9.053047046857884084e+01
4.663675664062500346e+02,-8.714003054117100078e+01
4.663678593750000232e+02,-9.361540938222420039e+01
4.663681523437500118e+02,-8.465184953736410023e+01
4.663684453125000005e+02,-8.136334893030306148e+01
4.663687382812499891e+02,-7.486562694299172449e+01
4.663690312500000346e+02,-8.008018274295368144e+01
4.663693242187500232e+02,-8.500280224838819265e+01
4.663696171875000118e+02,-8.649061172920978890e+01
4.663699101562500005e+02,-8.878236800841753507e+01
4.663702031249999891e+02,-1.036718744550032341e+02
4.663704960937500346e+02,-8.609045639236663305e+01
4.663707890625000232e+02,-8.188467998059988417e+01
4.663710820312500118e+02,-7.952755640234407508e+01
4.663713750000000005e+02,-7.869865362825349564e+01
4.663716679687499891e+02,-8.506208940841730737e+01
4.663719609375000346e+02,-8.980761904090080350e+01
4.663722539062500232e+02,-8.623033998998818106e+01
4.663725468750000118e+02,-8.530355125571284702e+01
4.663728398437500005e+02,-1.018813838305594288e+02
4.663731328124999891e+02,-8.135819974898149098e+01
4.663734257812500346e+02,-8.255708641480715926e+01
4.663737187500000232e+02,-7.935554784071457846e+01
4.663740117187500118e+02,-7.999776845448674578e+01
4.663743046875000005e+02,-8.954583335317934711e+01
4.663745976562499891e+02,-8.479576688013069941e+01
4.663748906250000346e+02,-8.533490870147169005e+01
4.663751835937500232e+02,-8.771909402626762642e+01
4.663754765625000118e+02,-8.589764764671338071e+01
4.663757695312500005e+02,-8.325158736366032031e+01
4.663760624999999891e+02,-8.667240913073112552e+01
4.663763554687500346e+02,-8.336701336709849386e+01
4.663766484375000232e+02,-8.042898870898403629e+01
4.663769414062500118e+02,-9.123463274831121339e+01
4.663772343750000005e+02,-8.205445442967862846e+01
4.663775273437499891e+02,-8.068530208712613216e+01
4.663778203125000346e+02,-8.444949196741470132e+01
4.663781132812500232e+02,-8.124434644054069565e+01
4.663784062500000118e+02,-9.881575231546131022e+01
4.663786992187500005e+02,-9.033476247061422271e+01
4.663789921874999891e+02,-8.852790412257334651e+01
4.663792851562500346e+02,-8.468759601702561213e+01
4.663795781250000232e+02,-8.826379415148066698e+01
4.663798710937500118e+02,-8.011802652198726094e+01
4.663801640625000005e+02,-8.476981628517077638e+01
4.663804570312499891e+02,-7.895822381589370309e+01
4.663807500000000346e+02,-8.446251930142855713e+01
4.663810429687500232e+02,-8.958895906774478135e+01
4.663813359375000118e+02,-9.689587146587142286e+01
4.663816289062500005e+02,-8.142326800673183129e+01
4.663819218749999891e+02,-8.774158499373822906e+01
4.663822148437500346e+02,-8.061620242760868393e+01
4.663825078125000232e+02,-7.825644269852057278e+01
4.663828007812500118e+02,-8.423561613054849317e+01
4.663830937500000005e+02,-7.856751574820836481e+01
4.663833867187499891e+02,-8.753311102248899545e+01
4.663836796875000346e+02,-8.501846564427000885e+01
4.663839726562500232e+02,-8.742063820424137077e+01
4.663842656250000118e+02,-8.405632110590369166e+01
4.663845585937500005e+02,-8.726935717479412347e+01
4.663848515624999891e+02,-7.922265730209109336e+01
4.663851445312500346e+02,-8.176224925068115112e+01
4.663854375000000232e+02,-8.435276130055227384e+01
4.663857304687500118e+02,-8.113694647978567787e+01
4.663860234375000005e+02,-8.841656039647526200e+01
4.663863164062499891e+02,-8.219961390629067921e+01
4.663866093750000346e+02,-8.160173318993132341e+01
4.663869023437500232e+02,-8.248737853889028315e+01
4.663871953125000118e+02,-8.513911652493887061e+01
4.663874882812500005e+02,-8.052670404100379642e+01
4.663877812499999891e+02,-8.564938251821969573e+01
4.663880742187500346e+02,-9.252274348042975305e+01
4.663883671875000232e+02,-9.302245950690276288e+01
4.663886601562500118e+02,-8.338472180241721787e+01
4.663889531250000005e+02,-8.002615192406824463e+01
4.663892460937499891e+02,-8.058178572423867081e+01
4.663895390625000346e+02,-8.561570846733872031e+01
4.663898320312500232e+02,-8.313771705641293863e+01
4.663901250000000118e+02,-8.322297597500130450e+01
4.663904179687500005e+02,-8.575933760430424968e+01
4.663907109374999891e+02,-1.006713063981776770e+02
4.663910039062500346e+02,-8.937687514658534838e+01
4.663912968750000232e+02,-8.454357887057565790e+01
4.663915898437500118e+02,-7.990620949890217162e+01
4.663918828125000005e+02,-8.236103410514607504e+01
4.663921757812499891e+02,-8.846168153975273185e+01
4.663924687500000346e+02,-8.782583211413398772e+01
4.663927617187500232e+02,-8.779718184151883520e+01
4.663930546875000118e+02,-9.100563140617100544e+01
4.663933476562500005e+02,-8.585011531633817583e+01
4.663936406249999891e+02,-8.598699166663878657e+01
4.663939335937500346e+02,-8.369761954267751491e+01
4.663942265625000232e+02,-8.224010227764429715e+01
4.663945195312500118e+02,-9.525003804746178560e+01
4.663948125000000005e+02,-9.101336770015548439e+01
4.663951054687499891e+02,-9.961613439990729546e+01
4.663953984375000346e+02,-9.357014841456710030e+01
4.663956914062500232e+02,-8.936718428158057748e+01
4.663959843750000118e+02,-8.342004518405745728e+01
4.663962773437500005e+02,-8.787964731662555096e+01
4.663965703124999891e+02,-8.562378831123157852e+01
4.663968632812500346e+02,-8.389567153637526076e+01
4.663971562500000232e+02,-9.919719563935510109e+01
4.663974492187500118e+02,-9.506981400754926881e+01
4.663977421875000005e+02,-9.078901590706800562e+01
4.663980351562499891e+02,-9.657194006430826505e+01
4.663983281250000346e+02,-8.747094730862572476e+01
