Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.362607745898124278e+01
4.663622929687500118e+02,-8.719002054586172790e+01
4.663625859375000005e+02,-8.849585557370679112e+01
4.663628789062499891e+02,-8.446486414354082228e+01
4.663631718750000346e+02,-8.385641817201616277e+01
4.663634648437500232e+02,-8.906612850210811416e+01
4.663637578125000118e+02,-9.567598296909673650e+01
4.663640507812500005e+02,-8.540200598406008226e+01
4.663643437499999891e+02,-8.684545094318377778e+01
4.663646367187500346e+02,-8.890226692606502468e+01
4.663649296875000232e+02,-9.050803433656261632e+01
4.663652226562500118e+02,-8.805935565462227999e+01
4.663655156250000005e+02,-8.953452350122597636e+01
4.663658085937499891e+02,-8.579236589896403586e+01
4.663661015625000346e+02,-8.649611809829713138e+01
4.663663945312500232e+02,-8.459383265856251910e+01
4.663666875000000118e+02,-9.185592653834729049e+01
4.663669804687500005e+02,-8.589070511905161709e+01
4.663672734374999891e+02,-8.700510577820597291e+01
4.663675664062500346e+02,-9.161447864597845125e+01
4.663678593750000232e+02,-8.229965224662508660e+01
4.663681523437500118e+02,-8.587940406467318155e+01
4.663684453125000005e+02,-9.130509887338286035e+01
4.663687382812499891e+02,-9.623831693746200244e+01
4.663690312500000346e+02,-8.625394307244577874e+01
4.663693242187500232e+02,-8.142471228117535986e+01
4.663696171875000118e+02,-8.279063253349754348e+01
4.663699101562500005e+02,-8.564754530147720857e+01
4.663702031249999891e+02,-8.893699438535021784e+01
4.663704960937500346e+02,-8.231651751203992262e+01
4.663707890625000232e+02,-8.293499375641769689e+01
4.663710820312500118e+02,-9.164247113676037770e+01
4.663713750000000005e+02,-8.837667813740466727e+01
4.663716679687499891e+02,-1.045313876320684301e+02
4.663719609375000346e+02,-7.946745919198696129e+01
4.663722539062500232e+02,-7.943784616737640647e+01
4.663725468750000118e+02,-8.284557889727138047e+01
4.663728398437500005e+02,-9.566661563836532878e+01
4.663731328124999891e+02,-8.557899847661420267e+01
4.663734257812500346e+02,-8.580443108277846420e+01
4.663737187500000232e+02,-8.795820276460267451e+01
4.663740117187500118e+02,-8.801598304364827641e+01
4.663743046875000005e+02,-9.017146920525796361e+01
4.663745976562499891e+02,-8.268211099706724099e+01
4.663748906250000346e+02,-7.951906477083456082e+01
4.663751835937500232e+02,-8.584247532764344157e+01
4.663754765625000118e+02,-8.766850071426952695e+01
4.663757695312500005e+02,-8.744591556832958190e+01
4.663760624999999891e+02,-9.139769058182024253e+01
4.663763554687500346e+02,-8.642172609293956498e+01
4.663766484375000232e+02,-8.578954560191434098e+01
4.663769414062500118e+02,-8.827200184242002479e+01
4.663772343750000005e+02,-8.837439392166359653e+01
4.663775273437499891e+02,-8.358535749088254363e+01
4.663778203125000346e+02,-9.669001130687640000e+01
4.663781132812500232e+02,-9.188134240859311319e+01
4.663784062500000118e+02,-8.510198303620086335e+01
4.663786992187500005e+02,-8.932577165846824130e+01
4.663789921874999891e+02,-8.706155055611435500e+01
4.663792851562500346e+02,-8.512656287363617480e+01
4.663795781250000232e+02,-8.435994072658490950e+01
4.663798710937500118e+02,-1.060172833202898630e+02
4.663801640625000005e+02,-8.918899465115569569e+01
4.663804570312499891e+02,-8.566586697438185638e+01
4.663807500000000346e+02,-8.469059470241965926e+01
4.663810429687500232e+02,-8.626090846300920134e+01
4.663813359375000118e+02,-8.505892503046858621e+01
4.663816289062500005e+02,-8.861701175742689429e+01
4.663819218749999891e+02,-8.844829435080116298e+01
4.663822148437500346e+02,-8.641723045007469750e+01
4.663825078125000232e+02,-9.466235475558559642e+01
4.663828007812500118e+02,-8.616016991746050735e+01
4.663830937500000005e+02,-8.210672635358915272e+01
4.663833867187499891e+02,-8.201887426830842287e+01
4.663836796875000346e+02,-1.014116157864022512e+02
4.663839726562500232e+02,-8.182882849215368992e+01
4.663842656250000118e+02,-8.593802204074769691e+01
4.663845585937500005e+02,-8.615423130129386209e+01
4.663848515624999891e+02,-9.381716035703405510e+01
4.663851445312500346e+02,-9.481066674176240383e+01
4.663854375000000232e+02,-9.062650217117648310e+01
4.663857304687500118e+02,-8.335078569409429861e+01
4.663860234375000005e+02,-8.473264773560512708e+01
4.663863164062499891e+02,-8.497483621984579827e+01
4.663866093750000346e+02,-8.184411464853275220e+01
4.663869023437500232e+02,-8.247936539820649671e+01
4.663871953125000118e+02,-8.430699255866210251e+01
4.663874882812500005e+02,-8.852779362595222779e+01
4.663877812499999891e+02,-8.741866583363201926e+01
4.663880742187500346e+02,-9.366017552886032149e+01
4.663883671875000232e+02,-9.191321386837807950e+01
4.663886601562500118e+02,-9.347404652887242094e+01
4.663889531250000005e+02,-8.242451608558982912e+01
4.663892460937499891e+02,-8.083276064573105657e+01
