Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.419438275965052298e+01
4.663622929687500118e+02,-8.806472790285997121e+01
4.663625859375000005e+02,-8.530091712860972564e+01
4.663628789062499891e+02,-8.706396930674404189e+01
4.663631718750000346e+02,-8.400168797978525959e+01
4.663634648437500232e+02,-8.234039476397774138e+01
4.663637578125000118e+02,-8.832341683852919800e+01
4.663640507812500005e+02,-9.240677915824095123e+01
4.663643437499999891e+02,-8.630031796513910081e+01
4.663646367187500346e+02,-9.394689914470365011e+01
4.663649296875000232e+02,-8.259616912944166245e+01
4.663652226562500118e+02,-8.376714780693306750e+01
4.663655156250000005e+02,-8.128712108205581899e+01
4.663658085937499891e+02,-8.375922126063431961e+01
4.663661015625000346e+02,-8.628712151213547088e+01
4.663663945312500232e+02,-9.138187194813488645e+01
4.663666875000000118e+02,-9.494408255130203145e+01
4.663669804687500005e+02,-1.006499590269355195e+02
4.663672734374999891e+02,-8.611992450468224547e+01
4.663675664062500346e+02,-8.851129746359032424e+01
4.663678593750000232e+02,-7.994022154075254605e+01
4.663681523437500118e+02,-7.975934962398986272e+01
4.663684453125000005e+02,-8.354294136927131831e+01
4.663687382812499891e+02,-8.829479490046701073e+01
4.663690312500000346e+02,-8.675183402409665234e+01
4.663693242187500232e+02,-8.545047859227493348e+01
4.663696171875000118e+02,-8.547088165696733597e+01
4.663699101562500005e+02,-9.284328186077945588e+01
4.663702031249999891e+02,-8.368072298300724299e+01
4.663704960937500346e+02,-7.709406713479084772e+01
4.663707890625000232e+02,-7.958910822395266393e+01
4.663710820312500118e+02,-8.464119011711352414e+01
4.663713750000000005e+02,-8.264375636916048506e+01
4.663716679687499891e+02,-8.214910609747322212e+01
4.663719609375000346e+02,-8.154640655429169271e+01
4.663722539062500232e+02,-8.713989311705967111e+01
4.663725468750000118e+02,-8.710755359994575997e+01
4.663728398437500005e+02,-8.045806585415206769e+01
4.663731328124999891e+02,-7.904762143425087118e+01
4.663734257812500346e+02,-8.225586268126306777e+01
4.663737187500000232e+02,-7.905109104097607542e+01
4.663740117187500118e+02,-7.927277423711869631e+01
4.663743046875000005e+02,-7.949025956426542905e+01
4.663745976562499891e+02,-8.214200719351426017e+01
4.663748906250000346e+02,-8.205688672020755803e+01
4.663751835937500232e+02,-8.149713792992484684e+01
4.663754765625000118e+02,-8.035307935733214890e+01
4.663757695312500005e+02,-8.633888969935277657e+01
4.663760624999999891e+02,-7.962908565333017918e+01
4.663763554687500346e+02,-7.781743737616250201e+01
4.663766484375000232e+02,-8.049360850962878544e+01
4.663769414062500118e+02,-8.263799573041967506e+01
4.663772343750000005e+02,-8.413529653014853693e+01
4.663775273437499891e+02,-8.039644554753206762e+01
4.663778203125000346e+02,-8.158531689206094484e+01
4.663781132812500232e+02,-8.587174134933050595e+01
4.663784062500000118e+02,-8.496052474008851618e+01
4.663786992187500005e+02,-7.859577883043192514e+01
4.663789921874999891e+02,-7.909126566838688177e+01
4.663792851562500346e+02,-8.461672442372487524e+01
4.663795781250000232e+02,-8.732247816637480753e+01
4.663798710937500118e+02,-8.784069239868010470e+01
4.663801640625000005e+02,-8.410614561212855733e+01
4.663804570312499891e+02,-8.646439825209040464e+01
4.663807500000000346e+02,-8.843334651573412941e+01
4.663810429687500232e+02,-8.199516181046753616e+01
4.663813359375000118e+02,-8.016452514540502250e+01
4.663816289062500005e+02,-8.325280946732914344e+01
4.663819218749999891e+02,-9.567303897564875115e+01
4.663822148437500346e+02,-9.987931906244588731e+01
4.663825078125000232e+02,-1.009706671626341148e+02
4.663828007812500118e+02,-9.492633180945192350e+01
4.663830937500000005e+02,-9.315373176041732961e+01
4.663833867187499891e+02,-8.521107979483133477e+01
4.663836796875000346e+02,-8.621855389665397240e+01
4.663839726562500232e+02,-8.283357028574181413e+01
4.663842656250000118e+02,-9.262886335782198444e+01
4.663845585937500005e+02,-9.055777038076870156e+01
4.663848515624999891e+02,-8.482117758454428724e+01
4.663851445312500346e+02,-8.742385690010959820e+01
4.663854375000000232e+02,-9.136111168955079620e+01
4.663857304687500118e+02,-9.011005467696537607e+01
