Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049817787130603222e+02
4.663622929687500118e+02,-8.611557690295909140e+01
4.663625859375000005e+02,-8.505953878371046528e+01
4.663628789062499891e+02,-8.891072970088859506e+01
4.663631718750000346e+02,-8.081718455723429884e+01
4.663634648437500232e+02,-7.966678469822068109e+01
4.663637578125000118e+02,-8.436501875975508824e+01
4.663640507812500005e+02,-8.573187861890471595e+01
4.663643437499999891e+02,-8.954961292356333047e+01
4.663646367187500346e+02,-1.029912590982714278e+02
4.663649296875000232e+02,-8.485117314529531996e+01
4.663652226562500118e+02,-8.498724249314562940e+01
4.663655156250000005e+02,-8.713662797746998478e+01
4.663658085937499891e+02,-7.998905633447012065e+01
4.663661015625000346e+02,-8.247482480686750250e+01
4.663663945312500232e+02,-8.612742132832515551e+01
4.663666875000000118e+02,-8.685159826375456760e+01
4.663669804687500005e+02,-8.890275303198100687e+01
4.663672734374999891e+02,-9.257660099253969577e+01
4.663675664062500346e+02,-8.407298010960751355e+01
4.663678593750000232e+02,-8.155704973286619008e+01
4.663681523437500118e+02,-9.487082395186193651e+01
4.663684453125000005e+02,-8.801948178622426155e+01
4.663687382812499891e+02,-9.079736764757383582e+01
4.663690312500000346e+02,-8.839230821790866344e+01
4.663693242187500232e+02,-8.244541387937168508e+01
4.663696171875000118e+02,-8.340449997720249087e+01
4.663699101562500005e+02,-8.435369173880836513e+01
4.663702031249999891e+02,-8.233890974690265807e+01
4.663704960937500346e+02,-8.246414788037293420e+01
4.663707890625000232e+02,-8.860563653503638193e+01
4.663710820312500118e+02,-9.327356190505098255e+01
4.663713750000000005e+02,-8.762622272880221885e+01
4.663716679687499891e+02,-8.601479266385027245e+01
4.663719609375000346e+02,-7.983794817746488093e+01
4.663722539062500232e+02,-8.067633150235188566e+01
4.663725468750000118e+02,-8.188403428687705343e+01
4.663728398437500005e+02,-8.126803265585900249e+01
4.663731328124999891e+02,-8.091164242885497515e+01
4.663734257812500346e+02,-8.034247927598954675e+01
4.663737187500000232e+02,-9.004678012093734196e+01
4.663740117187500118e+02,-8.553773195797434425e+01
4.663743046875000005e+02,-8.429578915253502203e+01
4.663745976562499891e+02,-7.890234351786970990e+01
4.663748906250000346e+02,-8.077001328842396788e+01
4.663751835937500232e+02,-8.101106540586087590e+01
4.663754765625000118e+02,-8.145043491214053688e+01
4.663757695312500005e+02,-7.953743954217874546e+01
4.663760624999999891e+02,-8.257464116122649500e+01
4.663763554687500346e+02,-8.430515063813906806e+01
4.663766484375000232e+02,-8.371288939526323247e+01
