Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.386867013915527025e+01
4.663622929687500118e+02,-8.453727189758113525e+01
4.663625859375000005e+02,-8.626239791130574019e+01
4.663628789062499891e+02,-8.687613072722942320e+01
4.663631718750000346e+02,-8.005584660094123706e+01
4.663634648437500232e+02,-8.333030754190097866e+01
4.663637578125000118e+02,-8.370152151712548516e+01
4.663640507812500005e+02,-8.324841003798826478e+01
4.663643437499999891e+02,-8.417719494807649028e+01
4.663646367187500346e+02,-8.821543470812331122e+01
4.663649296875000232e+02,-8.213475795030623772e+01
4.663652226562500118e+02,-8.561891165544571436e+01
4.663655156250000005e+02,-9.152817035021541869e+01
4.663658085937499891e+02,-8.382806537705342009e+01
4.663661015625000346e+02,-8.371601254727150376e+01
4.663663945312500232e+02,-8.201124030879105931e+01
4.663666875000000118e+02,-8.238430501005750273e+01
4.663669804687500005e+02,-8.176657694431500545e+01
4.663672734374999891e+02,-8.852301286475866959e+01
4.663675664062500346e+02,-8.290435973232223432e+01
4.663678593750000232e+02,-8.559227392639499499e+01
4.663681523437500118e+02,-8.994757402139453006e+01
4.663684453125000005e+02,-8.711511979164349384e+01
4.663687382812499891e+02,-8.064741666483794802e+01
4.663690312500000346e+02,-8.158619541014672905e+01
4.663693242187500232e+02,-8.166389608289722446e+01
4.663696171875000118e+02,-8.381367854189790023e+01
4.663699101562500005e+02,-1.049366752324395833e+02
4.663702031249999891e+02,-8.507649354860681967e+01
4.663704960937500346e+02,-8.537578672511767763e+01
4.663707890625000232e+02,-8.259830257809782950e+01
4.663710820312500118e+02,-8.446704034578792175e+01
4.663713750000000005e+02,-8.643490400620217429e+01
4.663716679687499891e+02,-8.293357805373929637e+01
4.663719609375000346e+02,-8.181175004135678819e+01
4.663722539062500232e+02,-9.015014324054246231e+01
4.663725468750000118e+02,-8.347639493879320582e+01
4.663728398437500005e+02,-8.146227875626709647e+01
4.663731328124999891e+02,-8.230553547765620692e+01
4.663734257812500346e+02,-8.000776387967961512e+01
4.663737187500000232e+02,-8.362917602922095739e+01
4.663740117187500118e+02,-9.641520531920247095e+01
4.663743046875000005e+02,-7.929139268971353260e+01
4.663745976562499891e+02,-8.132047873779050917e+01
4.663748906250000346e+02,-8.698179398819719665e+01
4.663751835937500232e+02,-8.239383345039411211e+01
4.663754765625000118e+02,-8.172357018086337632e+01
4.663757695312500005e+02,-8.148655001619084715e+01
4.663760624999999891e+02,-8.207515092769882870e+01
4.663763554687500346e+02,-9.200855866166213559e+01
4.663766484375000232e+02,-9.193577581623461015e+01
4.663769414062500118e+02,-7.903869652566643822e+01
4.663772343750000005e+02,-8.511036920124203675e+01
4.663775273437499891e+02,-8.441096972197142634e+01
4.663778203125000346e+02,-8.224365347500037160e+01
4.663781132812500232e+02,-8.245169930566004268e+01
4.663784062500000118e+02,-8.107527041337405649e+01
4.663786992187500005e+02,-8.310758325107072153e+01
4.663789921874999891e+02,-9.041808320381170461e+01
4.663792851562500346e+02,-8.611513037269675408e+01
4.663795781250000232e+02,-7.981941479469155354e+01
4.663798710937500118e+02,-8.557638225797128939e+01
4.663801640625000005e+02,-8.982756511071858085e+01
4.663804570312499891e+02,-8.878092377956191683e+01
4.663807500000000346e+02,-8.657736789169526048e+01
4.663810429687500232e+02,-8.064020818302323335e+01
4.663813359375000118e+02,-8.269041255758268960e+01
4.663816289062500005e+02,-8.718741291730404441e+01
4.663819218749999891e+02,-9.628817426213707620e+01
4.663822148437500346e+02,-8.749715964124767709e+01
4.663825078125000232e+02,-8.819036694695653011e+01
4.663828007812500118e+02,-9.113432298364598694e+01
4.663830937500000005e+02,-9.013490879332320560e+01
4.663833867187499891e+02,-8.902755514356005051e+01
4.663836796875000346e+02,-8.311726726271106713e+01
4.663839726562500232e+02,-8.589202678085327136e+01
4.663842656250000118e+02,-8.583060074937822037e+01
4.663845585937500005e+02,-9.500817078891179790e+01
4.663848515624999891e+02,-9.706442785810378382e+01
4.663851445312500346e+02,-9.200147820603363868e+01
4.663854375000000232e+02,-9.000474743747432171e+01
4.663857304687500118e+02,-9.495223899193149464e+01
4.663860234375000005e+02,-8.576849374173076512e+01
4.663863164062499891e+02,-8.843821667699228328e+01
4.663866093750000346e+02,-9.128361515618729527e+01
4.663869023437500232e+02,-8.956335473757262378e+01
4.663871953125000118e+02,-8.592698871031218744e+01
4.663874882812500005e+02,-8.577164195527770119e+01
4.663877812499999891e+02,-9.258831389449977678e+01
4.663880742187500346e+02,-8.745903262707119552e+01
4.663883671875000232e+02,-1.035572098035088402e+02
4.663886601562500118e+02,-8.268867925668305929e+01
4.663889531250000005e+02,-8.498470239724636599e+01
4.663892460937499891e+02,-8.761189366735678163e+01
4.663895390625000346e+02,-8.356578624999953320e+01
4.663898320312500232e+02,-8.489126219921976713e+01
4.663901250000000118e+02,-8.573352785245444352e+01
4.663904179687500005e+02,-8.961141698365872799e+01
4.663907109374999891e+02,-8.414357752289292591e+01
4.663910039062500346e+02,-1.073919483536545130e+02
4.663912968750000232e+02,-8.419888636153260109e+01
4.663915898437500118e+02,-8.186649873939541067e+01
4.663918828125000005e+02,-8.097113038351962189e+01
4.663921757812499891e+02,-8.237816865841283231e+01
4.663924687500000346e+02,-8.615602097406087978e+01
4.663927617187500232e+02,-8.997725863583005435e+01
4.663930546875000118e+02,-9.015386484006754131e+01
4.663933476562500005e+02,-8.399004389958560068e+01
4.663936406249999891e+02,-1.011454407906219188e+02
4.663939335937500346e+02,-8.920834848389282001e+01
4.663942265625000232e+02,-8.119277604542497784e+01
4.663945195312500118e+02,-8.179750347810730204e+01
4.663948125000000005e+02,-9.195817290568857061e+01
4.663951054687499891e+02,-9.062492260484214057e+01
4.663953984375000346e+02,-9.337536973431839726e+01
4.663956914062500232e+02,-9.330410126128407455e+01
4.663959843750000118e+02,-8.334400475558653909e+01
4.663962773437500005e+02,-8.688635071809103749e+01
4.663965703124999891e+02,-8.643335959409485270e+01
4.663968632812500346e+02,-7.924092311106193165e+01
4.663971562500000232e+02,-8.348313665339448164e+01
4.663974492187500118e+02,-8.666295406324596229e+01
4.663977421875000005e+02,-8.289572233676160806e+01
4.663980351562499891e+02,-8.473617634153586664e+01
4.663983281250000346e+02,-9.156728877566521874e+01
4.663986210937500232e+02,-8.947727839429654750e+01
4.663989140625000118e+02,-8.541422401756270233e+01
4.663992070312500005e+02,-9.423389914064294715e+01
4.663994999999999891e+02,-8.346486270023859788e+01
4.663997929687500346e+02,-9.739606439662948389e+01
4.664000859375000232e+02,-8.341915945104315711e+01
4.664003789062500118e+02,-8.759739183461061884e+01
4.664006718750000005e+02,-9.068012926483245906e+01
4.664009648437499891e+02,-8.808874491865294942e+01
4.664012578125000346e+02,-8.851345620359745681e+01
4.664015507812500232e+02,-9.128845478933335755e+01
4.664018437500000118e+02,-9.188733968178384259e+01
4.664021367187500005e+02,-8.751701576020515461e+01
4.664024296874999891e+02,-8.754563027530332420e+01
4.664027226562500346e+02,-8.250021703499079706e+01
4.664030156250000232e+02,-9.251819383018533927e+01
4.664033085937500118e+02,-9.826427661066205133e+01
4.664036015625000005e+02,-8.389470142198634051e+01
4.664038945312499891e+02,-8.319839032595893968e+01
4.664041875000000346e+02,-8.909374668164491595e+01
4.664044804687500232e+02,-8.430648740608303626e+01
4.664047734375000118e+02,-8.673510378191494397e+01
4.664050664062500005e+02,-9.129079103942689244e+01
4.664053593749999891e+02,-9.286477733829769932e+01
4.664056523437500346e+02,-9.132317474639825150e+01
4.664059453125000232e+02,-8.839677901572981966e+01
4.664062382812500118e+02,-8.135411555155269525e+01
4.664065312500000005e+02,-8.154808024904298236e+01
4.664068242187499891e+02,-8.679468303452465250e+01
4.664071171875000346e+02,-8.354336367351572790e+01
4.664074101562500232e+02,-8.644672356293176563e+01
4.664077031250000118e+02,-8.841068298575592621e+01
4.664079960937500005e+02,-8.120570759643398162e+01
4.664082890624999891e+02,-8.407140853987448281e+01
