Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.891051057655923273e+01
4.663622929687500118e+02,-8.346024006956268693e+01
4.663625859375000005e+02,-8.310279471879232460e+01
4.663628789062499891e+02,-1.016768274350571062e+02
4.663631718750000346e+02,-8.487300853620035923e+01
4.663634648437500232e+02,-8.350704842430053532e+01
4.663637578125000118e+02,-8.929529395898173050e+01
4.663640507812500005e+02,-9.282779803308019950e+01
4.663643437499999891e+02,-9.486123908615763867e+01
4.663646367187500346e+02,-9.055437505265444997e+01
4.663649296875000232e+02,-9.273952552240064051e+01
4.663652226562500118e+02,-8.907287612890654316e+01
4.663655156250000005e+02,-8.890359802676843515e+01
4.663658085937499891e+02,-8.748488715657936154e+01
4.663661015625000346e+02,-8.635085703444318028e+01
4.663663945312500232e+02,-8.976164019654726189e+01
4.663666875000000118e+02,-8.769511738900985165e+01
4.663669804687500005e+02,-9.034935455089612333e+01
4.663672734374999891e+02,-8.584930346041116422e+01
4.663675664062500346e+02,-9.011892645037123373e+01
4.663678593750000232e+02,-8.629425559234208265e+01
4.663681523437500118e+02,-8.714014054522982633e+01
4.663684453125000005e+02,-9.115809015965382400e+01
4.663687382812499891e+02,-8.802629443025642786e+01
4.663690312500000346e+02,-9.167904256860617807e+01
4.663693242187500232e+02,-8.848742167691963800e+01
4.663696171875000118e+02,-8.268824604937123013e+01
4.663699101562500005e+02,-8.317207661032689714e+01
4.663702031249999891e+02,-8.836770916985912550e+01
4.663704960937500346e+02,-8.365215398037577188e+01
4.663707890625000232e+02,-8.315343224172708858e+01
4.663710820312500118e+02,-9.023685155853682716e+01
4.663713750000000005e+02,-9.260549261185042269e+01
4.663716679687499891e+02,-1.052077763522541289e+02
4.663719609375000346e+02,-8.600557147827670690e+01
4.663722539062500232e+02,-8.360428475882956434e+01
4.663725468750000118e+02,-8.477226850691454274e+01
4.663728398437500005e+02,-9.516866383852939748e+01
4.663731328124999891e+02,-8.748633869937421537e+01
4.663734257812500346e+02,-8.383776061854113948e+01
4.663737187500000232e+02,-8.883848560152003415e+01
4.663740117187500118e+02,-8.884569716733663824e+01
4.663743046875000005e+02,-8.468320788523941189e+01
4.663745976562499891e+02,-8.211645744472278352e+01
4.663748906250000346e+02,-8.977067038698207568e+01
4.663751835937500232e+02,-8.660304156677281640e+01
4.663754765625000118e+02,-9.187305648798073321e+01
4.663757695312500005e+02,-8.614366021014757280e+01
4.663760624999999891e+02,-8.319493730140676746e+01
4.663763554687500346e+02,-8.858537996285230065e+01
4.663766484375000232e+02,-8.724298544654811849e+01
4.663769414062500118e+02,-8.372183205626151903e+01
4.663772343750000005e+02,-8.240117031814702386e+01
4.663775273437499891e+02,-9.925100375656640495e+01
4.663778203125000346e+02,-8.885569165847041972e+01
4.663781132812500232e+02,-9.348656279557107496e+01
4.663784062500000118e+02,-8.645295816517136700e+01
4.663786992187500005e+02,-8.470543645602023730e+01
4.663789921874999891e+02,-8.872430858805515186e+01
4.663792851562500346e+02,-9.389354549295761387e+01
4.663795781250000232e+02,-8.606356352114221409e+01
4.663798710937500118e+02,-8.159508012676539579e+01
4.663801640625000005e+02,-8.991219955408716658e+01
4.663804570312499891e+02,-9.295680031684044309e+01
4.663807500000000346e+02,-1.059547378297538103e+02
4.663810429687500232e+02,-8.488729545872736537e+01
4.663813359375000118e+02,-8.517862868603911863e+01
4.663816289062500005e+02,-8.580690983776588610e+01
4.663819218749999891e+02,-8.525787403234193107e+01
4.663822148437500346e+02,-8.419987206390314327e+01
4.663825078125000232e+02,-8.210532864220893146e+01
4.663828007812500118e+02,-8.310711351368885857e+01
4.663830937500000005e+02,-8.719323512343679283e+01
4.663833867187499891e+02,-9.344104418681509117e+01
4.663836796875000346e+02,-8.883352940666149777e+01
4.663839726562500232e+02,-8.981155704304769927e+01
4.663842656250000118e+02,-8.062089166637336746e+01
4.663845585937500005e+02,-7.869442202644640361e+01
4.663848515624999891e+02,-8.230049454738269787e+01
4.663851445312500346e+02,-8.361513418991586377e+01
4.663854375000000232e+02,-8.464966982340611423e+01
4.663857304687500118e+02,-8.762891775953390550e+01
4.663860234375000005e+02,-8.728976868732388539e+01
