Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.235133477868289731e+01
4.663622929687500118e+02,-8.278987329536010975e+01
4.663625859375000005e+02,-7.836354895832589307e+01
4.663628789062499891e+02,-7.846377933221957335e+01
4.663631718750000346e+02,-8.151402096662638996e+01
4.663634648437500232e+02,-8.440575995626453221e+01
4.663637578125000118e+02,-8.959051716199417115e+01
4.663640507812500005e+02,-8.178090421143599542e+01
4.663643437499999891e+02,-8.393588909856786984e+01
4.663646367187500346e+02,-8.630674701432782570e+01
4.663649296875000232e+02,-8.105560838864124662e+01
4.663652226562500118e+02,-8.064862738128294950e+01
4.663655156250000005e+02,-7.865525901634656236e+01
4.663658085937499891e+02,-8.058211467867961630e+01
4.663661015625000346e+02,-8.338592786635409482e+01
4.663663945312500232e+02,-8.761366209161914753e+01
4.663666875000000118e+02,-8.069531659879109498e+01
4.663669804687500005e+02,-8.957466844197169564e+01
4.663672734374999891e+02,-8.986646385910307799e+01
4.663675664062500346e+02,-8.152923510584702171e+01
4.663678593750000232e+02,-8.370107843513847001e+01
4.663681523437500118e+02,-8.125435557754828153e+01
4.663684453125000005e+02,-8.210988038626115326e+01
4.663687382812499891e+02,-8.872826166496535905e+01
4.663690312500000346e+02,-8.660867021903763430e+01
4.663693242187500232e+02,-8.041050344624903801e+01
4.663696171875000118e+02,-9.424847824604702851e+01
4.663699101562500005e+02,-9.362079977384209428e+01
4.663702031249999891e+02,-8.879550134906972403e+01
4.663704960937500346e+02,-8.749931547285720512e+01
4.663707890625000232e+02,-8.615154235592895304e+01
4.663710820312500118e+02,-8.416501744823035835e+01
4.663713750000000005e+02,-9.868577907970089313e+01
4.663716679687499891e+02,-8.938646782487256814e+01
4.663719609375000346e+02,-8.065547952992162095e+01
4.663722539062500232e+02,-8.821836748307326559e+01
4.663725468750000118e+02,-9.510873655647651503e+01
4.663728398437500005e+02,-9.257945519531688205e+01
4.663731328124999891e+02,-9.013123073385062867e+01
4.663734257812500346e+02,-9.633559295812773371e+01
4.663737187500000232e+02,-8.650502197259514503e+01
4.663740117187500118e+02,-8.459224731211342885e+01
4.663743046875000005e+02,-9.770813135945542172e+01
4.663745976562499891e+02,-8.049456326192770916e+01
4.663748906250000346e+02,-8.262642854502294654e+01
4.663751835937500232e+02,-8.762336630123959935e+01
4.663754765625000118e+02,-8.431561135943186969e+01
4.663757695312500005e+02,-8.199289134773557919e+01
4.663760624999999891e+02,-8.233526023439877406e+01
4.663763554687500346e+02,-8.339837607603628555e+01
4.663766484375000232e+02,-7.998209154055898296e+01
4.663769414062500118e+02,-9.407343487050660258e+01
4.663772343750000005e+02,-8.083395523734637322e+01
4.663775273437499891e+02,-8.067150591024842754e+01
4.663778203125000346e+02,-8.630146675981148974e+01
4.663781132812500232e+02,-8.408273282841241780e+01
4.663784062500000118e+02,-8.072740393764195233e+01
4.663786992187500005e+02,-8.153036670321419876e+01
4.663789921874999891e+02,-8.430077822424081546e+01
4.663792851562500346e+02,-8.114718286894246546e+01
4.663795781250000232e+02,-9.730887756793097765e+01
4.663798710937500118e+02,-7.838882936378278998e+01
4.663801640625000005e+02,-7.761978670648007039e+01
4.663804570312499891e+02,-8.277764585464872482e+01
4.663807500000000346e+02,-8.189137944107787348e+01
4.663810429687500232e+02,-7.933119138789336944e+01
4.663813359375000118e+02,-7.973577621227049406e+01
4.663816289062500005e+02,-8.762037709926580931e+01
4.663819218749999891e+02,-8.874747351437949305e+01
4.663822148437500346e+02,-8.777234311523785948e+01
4.663825078125000232e+02,-7.873258565519654439e+01
4.663828007812500118e+02,-7.805097335669822201e+01
4.663830937500000005e+02,-8.516083263901606415e+01
4.663833867187499891e+02,-8.327391299100079891e+01
4.663836796875000346e+02,-7.942055002928879048e+01
4.663839726562500232e+02,-8.383000343370133578e+01
4.663842656250000118e+02,-8.614408911052856865e+01
4.663845585937500005e+02,-8.430701387830291083e+01
4.663848515624999891e+02,-8.418421591841644158e+01
4.663851445312500346e+02,-7.931404894481136125e+01
4.663854375000000232e+02,-7.824657136213043884e+01
4.663857304687500118e+02,-8.519777061348025882e+01
4.663860234375000005e+02,-8.132376103618888408e+01
4.663863164062499891e+02,-7.706123342684711020e+01
4.663866093750000346e+02,-8.198191386657518365e+01
4.663869023437500232e+02,-8.568845564353681254e+01
4.663871953125000118e+02,-8.006041668799977629e+01
4.663874882812500005e+02,-8.387548520740568847e+01
4.663877812499999891e+02,-8.738183486816147649e+01
4.663880742187500346e+02,-8.331155617666054525e+01
4.663883671875000232e+02,-9.194443772849929530e+01
4.663886601562500118e+02,-8.442741009582861977e+01
4.663889531250000005e+02,-7.776542807884398201e+01
