Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.939116650898034777e+01
4.663622929687500118e+02,-8.564404400452303889e+01
4.663625859375000005e+02,-8.124809995110383909e+01
4.663628789062499891e+02,-8.797085206615108177e+01
4.663631718750000346e+02,-9.543747793350382835e+01
4.663634648437500232e+02,-1.024188400829750663e+02
4.663637578125000118e+02,-8.281585901099151670e+01
4.663640507812500005e+02,-8.060706911990926926e+01
4.663643437499999891e+02,-8.554547237531025417e+01
4.663646367187500346e+02,-8.755219236788990145e+01
4.663649296875000232e+02,-8.204671447507845983e+01
4.663652226562500118e+02,-8.168682628718642036e+01
4.663655156250000005e+02,-9.635100288040619887e+01
4.663658085937499891e+02,-9.255605575273150976e+01
4.663661015625000346e+02,-8.685505573836317694e+01
4.663663945312500232e+02,-8.398886846488289848e+01
4.663666875000000118e+02,-8.314076713290511123e+01
4.663669804687500005e+02,-8.292946222802126499e+01
4.663672734374999891e+02,-8.122117784771830884e+01
4.663675664062500346e+02,-8.082652300679524160e+01
4.663678593750000232e+02,-8.831305533253259910e+01
4.663681523437500118e+02,-8.796462183428334924e+01
4.663684453125000005e+02,-8.392438536459505372e+01
4.663687382812499891e+02,-8.388847993337707010e+01
4.663690312500000346e+02,-8.853346033466785059e+01
4.663693242187500232e+02,-8.279613996387901409e+01
4.663696171875000118e+02,-8.175412961955629498e+01
4.663699101562500005e+02,-7.897963164936490443e+01
4.663702031249999891e+02,-8.554903877624605002e+01
4.663704960937500346e+02,-9.705344063020361034e+01
4.663707890625000232e+02,-8.543946260957646643e+01
4.663710820312500118e+02,-8.355701523758314408e+01
4.663713750000000005e+02,-9.230344263636432345e+01
4.663716679687499891e+02,-8.788140524414518495e+01
4.663719609375000346e+02,-8.467862379511721826e+01
4.663722539062500232e+02,-8.033730898432648360e+01
4.663725468750000118e+02,-8.215591263077359940e+01
4.663728398437500005e+02,-1.037468896205864297e+02
4.663731328124999891e+02,-1.032446584594770513e+02
4.663734257812500346e+02,-8.685026978742658343e+01
4.663737187500000232e+02,-8.818256078828547118e+01
4.663740117187500118e+02,-9.332293814331279691e+01
4.663743046875000005e+02,-9.245516733903380668e+01
4.663745976562499891e+02,-8.484416699751102442e+01
4.663748906250000346e+02,-8.130306989859683142e+01
4.663751835937500232e+02,-9.261047049249589236e+01
4.663754765625000118e+02,-9.165894106969264499e+01
4.663757695312500005e+02,-9.384586786690158533e+01
4.663760624999999891e+02,-8.942655108583834078e+01
4.663763554687500346e+02,-9.374156296312219183e+01
4.663766484375000232e+02,-8.988725758174547309e+01
4.663769414062500118e+02,-9.004633203806021413e+01
4.663772343750000005e+02,-8.635761820506391473e+01
4.663775273437499891e+02,-9.277988322065006344e+01
4.663778203125000346e+02,-9.024768123950265419e+01
4.663781132812500232e+02,-9.075394207479891406e+01
4.663784062500000118e+02,-8.807988556464225383e+01
4.663786992187500005e+02,-9.170872299100969371e+01
4.663789921874999891e+02,-8.414152431640154362e+01
4.663792851562500346e+02,-8.616196384749910919e+01
4.663795781250000232e+02,-9.153989984146772940e+01
4.663798710937500118e+02,-1.167425991980728242e+02
4.663801640625000005e+02,-9.319202436459676164e+01
4.663804570312499891e+02,-9.237529254396562806e+01
4.663807500000000346e+02,-8.760374558016690116e+01
4.663810429687500232e+02,-9.500734943418132161e+01
4.663813359375000118e+02,-8.513680844395261715e+01
