Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.361534753408579945e+01
4.663622929687500118e+02,-8.266770807471758076e+01
4.663625859375000005e+02,-8.620583058511790853e+01
4.663628789062499891e+02,-8.315224680146370417e+01
4.663631718750000346e+02,-7.993238605780717876e+01
4.663634648437500232e+02,-8.488052799887391586e+01
4.663637578125000118e+02,-8.359464833608694789e+01
4.663640507812500005e+02,-8.043368598106891909e+01
4.663643437499999891e+02,-7.999795367194849405e+01
4.663646367187500346e+02,-8.116904215248442256e+01
4.663649296875000232e+02,-7.747730911347125016e+01
4.663652226562500118e+02,-7.956247093624892841e+01
4.663655156250000005e+02,-8.062202771388696476e+01
4.663658085937499891e+02,-8.066074948324731508e+01
4.663661015625000346e+02,-8.278310376122504977e+01
4.663663945312500232e+02,-9.062114959874494957e+01
4.663666875000000118e+02,-8.601561771878152740e+01
4.663669804687500005e+02,-8.169194937964735459e+01
4.663672734374999891e+02,-8.047456460456119487e+01
4.663675664062500346e+02,-7.717740644505536807e+01
4.663678593750000232e+02,-7.905346504245046901e+01
4.663681523437500118e+02,-8.114410003247317604e+01
4.663684453125000005e+02,-8.213696980097802225e+01
4.663687382812499891e+02,-8.511160125786277320e+01
4.663690312500000346e+02,-9.134702000337556171e+01
4.663693242187500232e+02,-9.890611894796580827e+01
4.663696171875000118e+02,-9.488888107814676687e+01
4.663699101562500005e+02,-8.288790657588818078e+01
4.663702031249999891e+02,-7.912284473080299563e+01
4.663704960937500346e+02,-8.102943938520270706e+01
4.663707890625000232e+02,-8.181576219300166031e+01
4.663710820312500118e+02,-8.116109085040976368e+01
4.663713750000000005e+02,-8.962099404099767241e+01
4.663716679687499891e+02,-8.732397571521713076e+01
4.663719609375000346e+02,-8.991458296794303351e+01
4.663722539062500232e+02,-8.964288305378607902e+01
4.663725468750000118e+02,-8.517896103190247459e+01
4.663728398437500005e+02,-8.229064434950252860e+01
4.663731328124999891e+02,-8.627981200647400328e+01
4.663734257812500346e+02,-8.148354076382686628e+01
4.663737187500000232e+02,-8.017039058433962850e+01
4.663740117187500118e+02,-9.616456804813729775e+01
4.663743046875000005e+02,-8.248593954733080125e+01
4.663745976562499891e+02,-8.459671234695754549e+01
4.663748906250000346e+02,-8.942740259330520303e+01
4.663751835937500232e+02,-8.558366833437830223e+01
4.663754765625000118e+02,-8.724251269522449093e+01
4.663757695312500005e+02,-8.820527460093613570e+01
4.663760624999999891e+02,-7.992193856177222244e+01
4.663763554687500346e+02,-7.998237681986341840e+01
4.663766484375000232e+02,-9.759785180387510195e+01
4.663769414062500118e+02,-8.173854427587583871e+01
4.663772343750000005e+02,-8.243649190725633957e+01
4.663775273437499891e+02,-8.929699452416117822e+01
4.663778203125000346e+02,-8.937453136165296996e+01
4.663781132812500232e+02,-8.949340685198126266e+01
4.663784062500000118e+02,-9.018911011359261920e+01
4.663786992187500005e+02,-7.961270767210878319e+01
4.663789921874999891e+02,-8.166715726916459062e+01
4.663792851562500346e+02,-8.964113064839069978e+01
4.663795781250000232e+02,-8.381137119606287911e+01
4.663798710937500118e+02,-8.564920049530535096e+01
