Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.252614990176260790e+01
4.663622929687500118e+02,-7.829598149020428366e+01
4.663625859375000005e+02,-7.793455923683539766e+01
4.663628789062499891e+02,-8.162228840256922524e+01
4.663631718750000346e+02,-8.264128339105877785e+01
4.663634648437500232e+02,-1.009066665315418021e+02
4.663637578125000118e+02,-9.214171656136757349e+01
4.663640507812500005e+02,-9.182384356180548934e+01
4.663643437499999891e+02,-8.830349328092034966e+01
4.663646367187500346e+02,-8.373212322136612329e+01
4.663649296875000232e+02,-7.755777674558279955e+01
4.663652226562500118e+02,-8.072125058706444634e+01
4.663655156250000005e+02,-8.032644342969538798e+01
4.663658085937499891e+02,-8.169019013580285105e+01
4.663661015625000346e+02,-9.549073575615145160e+01
4.663663945312500232e+02,-9.486739990818948343e+01
4.663666875000000118e+02,-1.127919899652421662e+02
4.663669804687500005e+02,-9.079981128416582692e+01
4.663672734374999891e+02,-8.401075342129226442e+01
4.663675664062500346e+02,-7.937970929938768450e+01
4.663678593750000232e+02,-8.442708150037488224e+01
4.663681523437500118e+02,-7.958886775138449821e+01
4.663684453125000005e+02,-8.136527429760528207e+01
4.663687382812499891e+02,-9.953626118108475396e+01
4.663690312500000346e+02,-9.235356676737950465e+01
4.663693242187500232e+02,-8.752486405492629729e+01
4.663696171875000118e+02,-9.346826265346210505e+01
4.663699101562500005e+02,-8.985310682206267074e+01
4.663702031249999891e+02,-8.594399708908524360e+01
4.663704960937500346e+02,-8.973896587767156063e+01
4.663707890625000232e+02,-8.167124783565775203e+01
4.663710820312500118e+02,-8.256151053728211764e+01
4.663713750000000005e+02,-8.924559669359518921e+01
4.663716679687499891e+02,-8.231582047028011573e+01
4.663719609375000346e+02,-8.225238397852834282e+01
4.663722539062500232e+02,-8.707709376890490205e+01
4.663725468750000118e+02,-9.431618713319275571e+01
4.663728398437500005e+02,-1.037322693463521830e+02
4.663731328124999891e+02,-9.597662160164477996e+01
4.663734257812500346e+02,-8.433380390987733222e+01
4.663737187500000232e+02,-8.607836569516992142e+01
4.663740117187500118e+02,-8.214679037612998513e+01
4.663743046875000005e+02,-7.864836228859395817e+01
4.663745976562499891e+02,-8.231447847294910503e+01
4.663748906250000346e+02,-8.273374316575542764e+01
