Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.191057547745431577e+01
4.663622929687500118e+02,-8.443310192239491130e+01
4.663625859375000005e+02,-8.328957221426280455e+01
4.663628789062499891e+02,-8.069693016066720759e+01
4.663631718750000346e+02,-8.568386891230173319e+01
4.663634648437500232e+02,-8.917129315417581381e+01
4.663637578125000118e+02,-9.307544215128282872e+01
4.663640507812500005e+02,-9.485769410632576637e+01
4.663643437499999891e+02,-9.186797254296840265e+01
4.663646367187500346e+02,-8.906054322368134990e+01
4.663649296875000232e+02,-8.947385515337165884e+01
4.663652226562500118e+02,-8.485190118749989097e+01
4.663655156250000005e+02,-8.090377126544281339e+01
4.663658085937499891e+02,-8.997744303826728185e+01
4.663661015625000346e+02,-9.285316941763802845e+01
4.663663945312500232e+02,-8.825589329953812978e+01
4.663666875000000118e+02,-9.227500980510752981e+01
4.663669804687500005e+02,-9.221075109845673978e+01
4.663672734374999891e+02,-9.476933796891725592e+01
4.663675664062500346e+02,-9.086684530825226602e+01
4.663678593750000232e+02,-8.647302117793118725e+01
4.663681523437500118e+02,-8.364341942657020468e+01
4.663684453125000005e+02,-8.701694633500613918e+01
4.663687382812499891e+02,-8.995152102206260736e+01
4.663690312500000346e+02,-8.820648942099843737e+01
4.663693242187500232e+02,-8.885362601198708887e+01
4.663696171875000118e+02,-8.536295855899101070e+01
4.663699101562500005e+02,-9.086150710362686311e+01
4.663702031249999891e+02,-9.460757731959454020e+01
4.663704960937500346e+02,-8.836742599715591950e+01
4.663707890625000232e+02,-8.597124566312828620e+01
4.663710820312500118e+02,-8.445744811542968478e+01
4.663713750000000005e+02,-9.996134878000952995e+01
4.663716679687499891e+02,-9.116444158531108144e+01
4.663719609375000346e+02,-8.484493989722622587e+01
4.663722539062500232e+02,-8.791466910039821414e+01
4.663725468750000118e+02,-9.726910415259854403e+01
4.663728398437500005e+02,-9.961194471716746079e+01
4.663731328124999891e+02,-9.134093978752565590e+01
4.663734257812500346e+02,-8.361180297405081774e+01
4.663737187500000232e+02,-8.297269194154063143e+01
4.663740117187500118e+02,-8.622713329593162257e+01
4.663743046875000005e+02,-8.836005765300301107e+01
4.663745976562499891e+02,-8.533667827220233448e+01
4.663748906250000346e+02,-1.014140079516810431e+02
4.663751835937500232e+02,-8.943062804541719402e+01
4.663754765625000118e+02,-8.889206015199044941e+01
4.663757695312500005e+02,-8.788883088930884924e+01
4.663760624999999891e+02,-8.127106213577170024e+01
4.663763554687500346e+02,-8.033603106273943695e+01
4.663766484375000232e+02,-8.058088697439427506e+01
