Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.688740336076322990e+01
4.663622929687500118e+02,-8.546459442419461539e+01
4.663625859375000005e+02,-8.367518304151101916e+01
4.663628789062499891e+02,-8.502403697078273126e+01
4.663631718750000346e+02,-8.546800046235770765e+01
4.663634648437500232e+02,-8.447087527196038081e+01
4.663637578125000118e+02,-8.751804600218289920e+01
4.663640507812500005e+02,-9.040514372717501601e+01
4.663643437499999891e+02,-9.165555497305240351e+01
4.663646367187500346e+02,-8.722500716269206578e+01
4.663649296875000232e+02,-8.604310578089076955e+01
4.663652226562500118e+02,-8.058221974806669152e+01
4.663655156250000005e+02,-8.425974400116146512e+01
4.663658085937499891e+02,-1.000164777614712222e+02
4.663661015625000346e+02,-8.849182226845246646e+01
4.663663945312500232e+02,-9.131182821110019177e+01
4.663666875000000118e+02,-9.681114254207365377e+01
4.663669804687500005e+02,-8.824537444528067454e+01
4.663672734374999891e+02,-9.058010438530763508e+01
4.663675664062500346e+02,-8.487132653696492923e+01
4.663678593750000232e+02,-8.142334264150892409e+01
4.663681523437500118e+02,-9.271172560891075420e+01
4.663684453125000005e+02,-8.617971153478899282e+01
4.663687382812499891e+02,-8.740527421947760445e+01
4.663690312500000346e+02,-9.874298477906792471e+01
4.663693242187500232e+02,-8.616367170241353790e+01
4.663696171875000118e+02,-8.435600740755984361e+01
4.663699101562500005e+02,-9.081406078880476684e+01
4.663702031249999891e+02,-8.150998025816626580e+01
4.663704960937500346e+02,-8.710218832981639991e+01
4.663707890625000232e+02,-8.688979204242714616e+01
4.663710820312500118e+02,-8.502385175839546605e+01
4.663713750000000005e+02,-8.988079955491485862e+01
4.663716679687499891e+02,-8.875650493230729410e+01
4.663719609375000346e+02,-8.278983561951186232e+01
4.663722539062500232e+02,-8.419822882428240973e+01
4.663725468750000118e+02,-1.003445520315568444e+02
4.663728398437500005e+02,-8.359048605351193828e+01
4.663731328124999891e+02,-8.823003472731826946e+01
4.663734257812500346e+02,-8.408978111451169468e+01
4.663737187500000232e+02,-8.712490576455900282e+01
4.663740117187500118e+02,-8.653113924327173834e+01
4.663743046875000005e+02,-9.269461813398002903e+01
4.663745976562499891e+02,-8.260651880966898375e+01
4.663748906250000346e+02,-8.887991640360773715e+01
4.663751835937500232e+02,-8.917612805782721352e+01
4.663754765625000118e+02,-8.603859943251109144e+01
4.663757695312500005e+02,-9.547588452825166883e+01
4.663760624999999891e+02,-8.944464326684483524e+01
4.663763554687500346e+02,-9.223176255001349944e+01
4.663766484375000232e+02,-8.840253878283171218e+01
4.663769414062500118e+02,-8.858454385272855802e+01
4.663772343750000005e+02,-8.593324492946319992e+01
4.663775273437499891e+02,-8.306033283135711542e+01
4.663778203125000346e+02,-8.220171618983940220e+01
4.663781132812500232e+02,-8.392051597972621835e+01
4.663784062500000118e+02,-1.036177718824333027e+02
4.663786992187500005e+02,-8.889276568310086191e+01
4.663789921874999891e+02,-8.431845028180725876e+01
4.663792851562500346e+02,-8.388730447170233617e+01
4.663795781250000232e+02,-8.801500385587148401e+01
4.663798710937500118e+02,-8.371946174373981364e+01
4.663801640625000005e+02,-8.054670173951024026e+01
4.663804570312499891e+02,-8.041980115264536266e+01
4.663807500000000346e+02,-8.643056716414460539e+01
4.663810429687500232e+02,-9.169997595160398873e+01
4.663813359375000118e+02,-8.380145742450682178e+01
4.663816289062500005e+02,-8.002978006309086823e+01
4.663819218749999891e+02,-8.242149062977858875e+01
4.663822148437500346e+02,-8.460893891831378255e+01
4.663825078125000232e+02,-8.155237256440193505e+01
4.663828007812500118e+02,-8.022049451994142544e+01
4.663830937500000005e+02,-8.112772374707347467e+01
4.663833867187499891e+02,-9.101574491590235993e+01
4.663836796875000346e+02,-9.095607402527275553e+01
4.663839726562500232e+02,-8.293460276605175352e+01
4.663842656250000118e+02,-8.086691479011419403e+01
4.663845585937500005e+02,-8.336219731209556016e+01
4.663848515624999891e+02,-8.371640228551783025e+01
4.663851445312500346e+02,-8.121750441932093167e+01
4.663854375000000232e+02,-8.238546690540977124e+01
4.663857304687500118e+02,-8.341595040970423725e+01
4.663860234375000005e+02,-8.652604840525015106e+01
4.663863164062499891e+02,-9.138658637208646951e+01
4.663866093750000346e+02,-8.916681517537037394e+01
4.663869023437500232e+02,-8.959307549566774753e+01
4.663871953125000118e+02,-9.149988559069331018e+01
4.663874882812500005e+02,-8.373582238743819062e+01
4.663877812499999891e+02,-8.211355491042597521e+01
4.663880742187500346e+02,-8.687075540913608052e+01
4.663883671875000232e+02,-8.905695624037512914e+01
4.663886601562500118e+02,-8.426126979214096480e+01
4.663889531250000005e+02,-8.791746313947989222e+01
4.663892460937499891e+02,-8.674607317155982855e+01
4.663895390625000346e+02,-9.925756883292586963e+01
4.663898320312500232e+02,-8.867754368949086086e+01
4.663901250000000118e+02,-8.054667409801055555e+01
4.663904179687500005e+02,-8.055674647775909136e+01
4.663907109374999891e+02,-8.568030435673821898e+01
4.663910039062500346e+02,-8.649656203000725441e+01
4.663912968750000232e+02,-8.088518869717776738e+01
4.663915898437500118e+02,-8.094859864995882504e+01
4.663918828125000005e+02,-8.402370518971326874e+01
4.663921757812499891e+02,-8.746582523194356895e+01
4.663924687500000346e+02,-8.918077141238416061e+01
4.663927617187500232e+02,-8.110563881788840490e+01
4.663930546875000118e+02,-8.190299258579017305e+01
4.663933476562500005e+02,-9.041213238741882208e+01
4.663936406249999891e+02,-8.588173141536984190e+01
4.663939335937500346e+02,-8.223047624099132236e+01
4.663942265625000232e+02,-8.400146599922827306e+01
4.663945195312500118e+02,-8.437013800088988091e+01
4.663948125000000005e+02,-8.658134270340008243e+01
4.663951054687499891e+02,-9.810655148364935485e+01
4.663953984375000346e+02,-8.335645132611986696e+01
4.663956914062500232e+02,-8.542038859802737250e+01
4.663959843750000118e+02,-9.570818881658225052e+01
4.663962773437500005e+02,-8.686354327389540231e+01
4.663965703124999891e+02,-8.803218909826296112e+01
4.663968632812500346e+02,-8.592761000399181626e+01
4.663971562500000232e+02,-9.052765811142631946e+01
4.663974492187500118e+02,-7.961747550662784079e+01
4.663977421875000005e+02,-9.291117351349448938e+01
4.663980351562499891e+02,-8.541994326247865388e+01
4.663983281250000346e+02,-9.954380096650038467e+01
4.663986210937500232e+02,-9.485708405695748979e+01
4.663989140625000118e+02,-8.812200825823040873e+01
4.663992070312500005e+02,-8.548516772314086154e+01
4.663994999999999891e+02,-8.971554866116029814e+01
4.663997929687500346e+02,-8.082109684780199643e+01
4.664000859375000232e+02,-7.862707184009856576e+01
4.664003789062500118e+02,-8.814520653821102769e+01
4.664006718750000005e+02,-8.530067224133695447e+01
4.664009648437499891e+02,-9.406661847655905717e+01
4.664012578125000346e+02,-8.640179410552747186e+01
4.664015507812500232e+02,-8.305496813178118032e+01
4.664018437500000118e+02,-8.473568565090323546e+01
4.664021367187500005e+02,-9.143023712148473692e+01
4.664024296874999891e+02,-7.843472842087579977e+01
4.664027226562500346e+02,-8.052305088116941079e+01
4.664030156250000232e+02,-8.298463214367252760e+01
4.664033085937500118e+02,-8.314850308023704883e+01
4.664036015625000005e+02,-9.153554991436023158e+01
4.664038945312499891e+02,-8.561740558805718138e+01
4.664041875000000346e+02,-9.037771485450301157e+01
4.664044804687500232e+02,-9.755493594386619804e+01
4.664047734375000118e+02,-8.532259856216572302e+01
4.664050664062500005e+02,-8.186641538674599872e+01
4.664053593749999891e+02,-8.581157966432711248e+01
4.664056523437500346e+02,-8.321012362182972311e+01
4.664059453125000232e+02,-8.227033246171053804e+01
4.664062382812500118e+02,-8.827538622509214861e+01
4.664065312500000005e+02,-9.129064019460800239e+01
4.664068242187499891e+02,-9.114888855010350710e+01
4.664071171875000346e+02,-9.261875965498421692e+01
4.664074101562500232e+02,-9.151577831567544763e+01
4.664077031250000118e+02,-8.724301678019230621e+01
4.664079960937500005e+02,-8.832438419384438077e+01
4.664082890624999891e+02,-8.184457768037154324e+01
4.664085820312500346e+02,-8.438824389398298820e+01
4.664088750000000232e+02,-9.183682681715259832e+01
4.664091679687500118e+02,-8.919380381832993976e+01
4.664094609375000005e+02,-8.426242480337280938e+01
4.664097539062499891e+02,-9.213507427160772068e+01
4.664100468750000346e+02,-9.497319168894320285e+01
4.664103398437500232e+02,-8.973323740345315969e+01
4.664106328125000118e+02,-8.698377150464486363e+01
4.664109257812500005e+02,-8.155350674860279980e+01
4.664112187499999891e+02,-8.689860069838304923e+01
