Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.768308849079932088e+01
4.663622929687500118e+02,-8.565925173000955795e+01
4.663625859375000005e+02,-8.639324046460268391e+01
4.663628789062499891e+02,-1.009409353767952098e+02
4.663631718750000346e+02,-9.590398807948952253e+01
4.663634648437500232e+02,-9.239878243878800390e+01
4.663637578125000118e+02,-8.511553782617437491e+01
4.663640507812500005e+02,-9.304861127154134692e+01
4.663643437499999891e+02,-8.605782889908390132e+01
4.663646367187500346e+02,-8.174871026451359057e+01
4.663649296875000232e+02,-8.079699933265915490e+01
4.663652226562500118e+02,-8.597022410263406300e+01
4.663655156250000005e+02,-1.039461228628134108e+02
4.663658085937499891e+02,-9.352024588011650508e+01
4.663661015625000346e+02,-8.751810122099784905e+01
4.663663945312500232e+02,-8.456963213406316981e+01
4.663666875000000118e+02,-9.427797355348636188e+01
4.663669804687500005e+02,-8.255862636646386932e+01
4.663672734374999891e+02,-7.974000610551830448e+01
4.663675664062500346e+02,-7.848309052416978204e+01
4.663678593750000232e+02,-8.249644095690739221e+01
4.663681523437500118e+02,-9.202742202232428781e+01
4.663684453125000005e+02,-8.979647412853212529e+01
4.663687382812499891e+02,-8.317283889890832427e+01
4.663690312500000346e+02,-8.530363465058985639e+01
4.663693242187500232e+02,-9.502375016787377149e+01
4.663696171875000118e+02,-8.378042651512248540e+01
4.663699101562500005e+02,-8.012396839804183912e+01
4.663702031249999891e+02,-7.729939335706436054e+01
4.663704960937500346e+02,-8.145023739722800826e+01
4.663707890625000232e+02,-8.704019721226087825e+01
4.663710820312500118e+02,-8.681820424853448515e+01
4.663713750000000005e+02,-8.273601529954076739e+01
4.663716679687499891e+02,-8.841826029665504905e+01
4.663719609375000346e+02,-9.891056607995331262e+01
4.663722539062500232e+02,-8.623606718395735982e+01
4.663725468750000118e+02,-8.177858695696471614e+01
4.663728398437500005e+02,-7.943704684570955976e+01
4.663731328124999891e+02,-8.478228856823213277e+01
4.663734257812500346e+02,-8.446586248926928420e+01
4.663737187500000232e+02,-8.224794257389947916e+01
4.663740117187500118e+02,-8.605401089029379591e+01
4.663743046875000005e+02,-9.306597005260123012e+01
4.663745976562499891e+02,-9.318378576058560725e+01
4.663748906250000346e+02,-9.362635688281676494e+01
4.663751835937500232e+02,-8.703412460471570000e+01
4.663754765625000118e+02,-8.384295599663542475e+01
4.663757695312500005e+02,-8.433385417797430250e+01
4.663760624999999891e+02,-8.264528188889592286e+01
4.663763554687500346e+02,-8.503766829706619035e+01
4.663766484375000232e+02,-9.670203265779196045e+01
4.663769414062500118e+02,-8.902504795591811160e+01
4.663772343750000005e+02,-9.136136892836007917e+01
4.663775273437499891e+02,-9.426004392661724296e+01
4.663778203125000346e+02,-9.552585784199088437e+01
4.663781132812500232e+02,-8.819848545787039029e+01
4.663784062500000118e+02,-8.397767515611589317e+01
4.663786992187500005e+02,-8.443720656920369549e+01
4.663789921874999891e+02,-9.166212643508843883e+01
4.663792851562500346e+02,-9.222443929250007955e+01
4.663795781250000232e+02,-9.029191518502037184e+01
4.663798710937500118e+02,-8.729291689088866235e+01
4.663801640625000005e+02,-9.174490721210959521e+01
4.663804570312499891e+02,-9.264376144505527577e+01
4.663807500000000346e+02,-8.700232022053093317e+01
4.663810429687500232e+02,-8.695343003350595268e+01
4.663813359375000118e+02,-8.777332779632632764e+01
4.663816289062500005e+02,-9.603063435810699389e+01
4.663819218749999891e+02,-9.553642427609622700e+01
4.663822148437500346e+02,-9.017678752016067278e+01
4.663825078125000232e+02,-8.694063151922590293e+01
4.663828007812500118e+02,-8.762067484824393659e+01
4.663830937500000005e+02,-8.970048864434617997e+01
4.663833867187499891e+02,-8.727982253032472215e+01
4.663836796875000346e+02,-8.859260870988562431e+01
4.663839726562500232e+02,-8.677706094544205939e+01
4.663842656250000118e+02,-9.384483862927710618e+01
4.663845585937500005e+02,-9.178095521957769165e+01
4.663848515624999891e+02,-9.277065870848504403e+01
4.663851445312500346e+02,-8.363229197425290806e+01
4.663854375000000232e+02,-8.337328738035309073e+01
4.663857304687500118e+02,-8.698679081839651417e+01
4.663860234375000005e+02,-1.048012503686400123e+02
4.663863164062499891e+02,-8.545767860631407586e+01
4.663866093750000346e+02,-9.019272262858760314e+01
4.663869023437500232e+02,-8.692668353338616782e+01
4.663871953125000118e+02,-9.139368009410632965e+01
4.663874882812500005e+02,-9.463245061392946411e+01
4.663877812499999891e+02,-8.273749853626055994e+01
4.663880742187500346e+02,-8.344524540516134437e+01
4.663883671875000232e+02,-8.650543685832816720e+01
4.663886601562500118e+02,-9.214201360665526863e+01
4.663889531250000005e+02,-8.618607975142469968e+01
4.663892460937499891e+02,-9.053039291469605132e+01
4.663895390625000346e+02,-8.680811442701389069e+01
4.663898320312500232e+02,-9.215442022943683753e+01
4.663901250000000118e+02,-9.592434277306142576e+01
4.663904179687500005e+02,-8.511252597445876233e+01
4.663907109374999891e+02,-8.828706039152598350e+01
4.663910039062500346e+02,-8.642699574187014377e+01
4.663912968750000232e+02,-9.010757540140998856e+01
4.663915898437500118e+02,-9.137613401079713071e+01
4.663918828125000005e+02,-8.612692287771372435e+01
4.663921757812499891e+02,-8.736593443547427285e+01
4.663924687500000346e+02,-9.179750034686969684e+01
4.663927617187500232e+02,-8.614276577723236983e+01
4.663930546875000118e+02,-1.071274678168904586e+02
4.663933476562500005e+02,-8.632578627018544637e+01
4.663936406249999891e+02,-8.708552747125649773e+01
4.663939335937500346e+02,-9.158478478468848039e+01
4.663942265625000232e+02,-8.385274475705671193e+01
4.663945195312500118e+02,-8.526354226242108325e+01
4.663948125000000005e+02,-8.812462957439448985e+01
4.663951054687499891e+02,-8.228327416395215721e+01
4.663953984375000346e+02,-8.233738643958916725e+01
4.663956914062500232e+02,-8.764366901765393436e+01
4.663959843750000118e+02,-8.317973626655863484e+01
4.663962773437500005e+02,-8.782043774589617158e+01
4.663965703124999891e+02,-8.484218417935900902e+01
4.663968632812500346e+02,-8.255107763946784871e+01
4.663971562500000232e+02,-8.685710592715761891e+01
4.663974492187500118e+02,-8.200061098861695541e+01
4.663977421875000005e+02,-7.852800843142239273e+01
4.663980351562499891e+02,-8.397533159246714263e+01
4.663983281250000346e+02,-8.512973579789225198e+01
4.663986210937500232e+02,-8.110898788349588528e+01
4.663989140625000118e+02,-9.765544971686142617e+01
4.663992070312500005e+02,-8.311849599725729831e+01
4.663994999999999891e+02,-8.377619887388688369e+01
4.663997929687500346e+02,-8.620557868483372488e+01
4.664000859375000232e+02,-7.880614352307803472e+01
4.664003789062500118e+02,-7.933650232907163513e+01
4.664006718750000005e+02,-9.308534833439047418e+01
4.664009648437499891e+02,-8.523972044011507876e+01
4.664012578125000346e+02,-8.388010812671001304e+01
4.664015507812500232e+02,-9.168444904433204101e+01
4.664018437500000118e+02,-8.959298285313060717e+01
4.664021367187500005e+02,-8.917048778949293819e+01
4.664024296874999891e+02,-8.451527468173964053e+01
4.664027226562500346e+02,-8.321465407781643364e+01
4.664030156250000232e+02,-8.623989887799282883e+01
4.664033085937500118e+02,-8.954050629939274586e+01
4.664036015625000005e+02,-8.776366351698956692e+01
4.664038945312499891e+02,-9.105098595688150453e+01
4.664041875000000346e+02,-8.867844919191847453e+01
4.664044804687500232e+02,-1.129104781964093149e+02
4.664047734375000118e+02,-8.601449077931033571e+01
