Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.649250667630526834e+01
4.663622929687500118e+02,-9.611279464563469332e+01
4.663625859375000005e+02,-8.816843606755719520e+01
4.663628789062499891e+02,-9.412845768073465536e+01
4.663631718750000346e+02,-8.371952416211938441e+01
4.663634648437500232e+02,-8.049420811371275875e+01
4.663637578125000118e+02,-8.304770245738899348e+01
4.663640507812500005e+02,-8.046655685657525225e+01
4.663643437499999891e+02,-9.680205686144972788e+01
4.663646367187500346e+02,-8.801661324406867948e+01
4.663649296875000232e+02,-1.053477579753638054e+02
4.663652226562500118e+02,-8.894569946402670269e+01
4.663655156250000005e+02,-9.206671701534079943e+01
4.663658085937499891e+02,-8.569234622110739963e+01
4.663661015625000346e+02,-8.216405120706996001e+01
4.663663945312500232e+02,-8.518933544209966158e+01
4.663666875000000118e+02,-8.627879744344794233e+01
4.663669804687500005e+02,-1.074063551133771313e+02
4.663672734374999891e+02,-8.783516669823228540e+01
4.663675664062500346e+02,-8.919178653896339881e+01
4.663678593750000232e+02,-8.770901101434671432e+01
4.663681523437500118e+02,-8.474940034613672424e+01
4.663684453125000005e+02,-8.404798220946031506e+01
4.663687382812499891e+02,-8.573032697710334560e+01
4.663690312500000346e+02,-8.605438759571131868e+01
4.663693242187500232e+02,-9.650417772210330725e+01
4.663696171875000118e+02,-1.041820496118978667e+02
4.663699101562500005e+02,-8.715107129071951420e+01
4.663702031249999891e+02,-8.356906152550834577e+01
4.663704960937500346e+02,-8.477176776524490265e+01
4.663707890625000232e+02,-8.150920112052340016e+01
4.663710820312500118e+02,-8.423551542765031286e+01
4.663713750000000005e+02,-9.766025662211021086e+01
4.663716679687499891e+02,-8.859114184533483183e+01
4.663719609375000346e+02,-9.261959718162532340e+01
4.663722539062500232e+02,-8.896361941095398151e+01
4.663725468750000118e+02,-8.427708432483839829e+01
4.663728398437500005e+02,-8.006578916253468492e+01
4.663731328124999891e+02,-8.500833915692702192e+01
4.663734257812500346e+02,-8.187130415939385841e+01
4.663737187500000232e+02,-8.889448449309780642e+01
4.663740117187500118e+02,-8.840059721283242311e+01
4.663743046875000005e+02,-8.455207304690043202e+01
4.663745976562499891e+02,-8.510459968515871765e+01
