Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.057094331522665698e+01
4.663622929687500118e+02,-7.993903771240707101e+01
4.663625859375000005e+02,-8.512176862275815381e+01
4.663628789062499891e+02,-8.251136822151822514e+01
4.663631718750000346e+02,-8.218843698412955234e+01
4.663634648437500232e+02,-8.468507439453672703e+01
4.663637578125000118e+02,-8.207254760843403574e+01
4.663640507812500005e+02,-8.215040089700580950e+01
4.663643437499999891e+02,-8.600036952675743862e+01
4.663646367187500346e+02,-8.507943965070255388e+01
4.663649296875000232e+02,-8.209650797310905546e+01
4.663652226562500118e+02,-8.297155445932293105e+01
4.663655156250000005e+02,-8.451933414545065659e+01
4.663658085937499891e+02,-8.328315869385441772e+01
4.663661015625000346e+02,-8.250148841125104582e+01
4.663663945312500232e+02,-8.216906198201772327e+01
4.663666875000000118e+02,-8.605305955097323078e+01
4.663669804687500005e+02,-8.850792978278391843e+01
4.663672734374999891e+02,-8.552923750816862025e+01
4.663675664062500346e+02,-8.753577853226673255e+01
4.663678593750000232e+02,-8.316176502961374695e+01
4.663681523437500118e+02,-9.286387085207110204e+01
4.663684453125000005e+02,-8.995038752184946418e+01
4.663687382812499891e+02,-8.463194518696930402e+01
4.663690312500000346e+02,-8.065716377844177032e+01
4.663693242187500232e+02,-9.384835256384108959e+01
4.663696171875000118e+02,-9.621282488399897659e+01
4.663699101562500005e+02,-8.690980139058868303e+01
4.663702031249999891e+02,-9.347983738889958261e+01
4.663704960937500346e+02,-8.753360092975169948e+01
4.663707890625000232e+02,-9.517293426819564672e+01
4.663710820312500118e+02,-9.396141366201037215e+01
4.663713750000000005e+02,-8.774079749086672564e+01
4.663716679687499891e+02,-8.219183067047987379e+01
4.663719609375000346e+02,-9.334356050181040132e+01
4.663722539062500232e+02,-8.321945769813007132e+01
4.663725468750000118e+02,-8.654134724057064432e+01
4.663728398437500005e+02,-9.174689630014466957e+01
4.663731328124999891e+02,-8.857994116065135870e+01
4.663734257812500346e+02,-9.021464620207976282e+01
4.663737187500000232e+02,-8.950757424151277064e+01
4.663740117187500118e+02,-8.467137658599520478e+01
4.663743046875000005e+02,-8.070557198598713455e+01
4.663745976562499891e+02,-9.132423226563264507e+01
4.663748906250000346e+02,-8.317789167588381360e+01
4.663751835937500232e+02,-8.846249872004261761e+01
4.663754765625000118e+02,-1.150803231524848371e+02
4.663757695312500005e+02,-8.806308116517485018e+01
4.663760624999999891e+02,-9.021298820209895553e+01
4.663763554687500346e+02,-9.240019942740954662e+01
4.663766484375000232e+02,-8.509560785898302981e+01
4.663769414062500118e+02,-8.042758253336074858e+01
4.663772343750000005e+02,-9.393814085287574756e+01
4.663775273437499891e+02,-8.869227752391238084e+01
4.663778203125000346e+02,-8.823185183561740530e+01
4.663781132812500232e+02,-9.657431541734956681e+01
4.663784062500000118e+02,-8.906185952373894565e+01
4.663786992187500005e+02,-8.881067300567332268e+01
4.663789921874999891e+02,-9.401292972593336117e+01
4.663792851562500346e+02,-8.892639547830151514e+01
4.663795781250000232e+02,-8.167006560309802410e+01
4.663798710937500118e+02,-8.884467122116126347e+01
4.663801640625000005e+02,-9.695441912821533492e+01
4.663804570312499891e+02,-8.789192202944887811e+01
4.663807500000000346e+02,-9.040358429196432155e+01
4.663810429687500232e+02,-9.662696112170988272e+01
4.663813359375000118e+02,-9.480101664412791251e+01
4.663816289062500005e+02,-9.693674061148075793e+01
4.663819218749999891e+02,-9.365670535567875277e+01
4.663822148437500346e+02,-8.738867350303974035e+01
4.663825078125000232e+02,-8.978906523530105233e+01
4.663828007812500118e+02,-8.850345659591570779e+01
4.663830937500000005e+02,-8.365603532413260268e+01
4.663833867187499891e+02,-8.771133804442804660e+01
4.663836796875000346e+02,-1.020436031165863540e+02
4.663839726562500232e+02,-8.832363296773266370e+01
4.663842656250000118e+02,-9.739108632488174067e+01
4.663845585937500005e+02,-9.180248400297745093e+01
4.663848515624999891e+02,-9.271143571957894380e+01
4.663851445312500346e+02,-9.597514192721290271e+01
4.663854375000000232e+02,-8.908368842950127942e+01
4.663857304687500118e+02,-8.568551622219922592e+01
4.663860234375000005e+02,-8.357236835277637965e+01
4.663863164062499891e+02,-8.483460805956580941e+01
4.663866093750000346e+02,-9.642100580960524780e+01
4.663869023437500232e+02,-9.151464479949734709e+01
4.663871953125000118e+02,-8.399450714140141372e+01
4.663874882812500005e+02,-8.459724231490650936e+01
4.663877812499999891e+02,-9.450401890856628029e+01
4.663880742187500346e+02,-8.670614841678394669e+01
4.663883671875000232e+02,-8.464123273245357382e+01
4.663886601562500118e+02,-7.961058367176336503e+01
4.663889531250000005e+02,-7.931034748260920253e+01
4.663892460937499891e+02,-9.059995407073000706e+01
4.663895390625000346e+02,-8.922204712198052334e+01
4.663898320312500232e+02,-8.405624844512607297e+01
4.663901250000000118e+02,-8.264565143557460658e+01
4.663904179687500005e+02,-8.844003316588003827e+01
4.663907109374999891e+02,-8.601005545368951744e+01
4.663910039062500346e+02,-8.628227903703539425e+01
4.663912968750000232e+02,-8.220014279472636076e+01
4.663915898437500118e+02,-7.886749094609579913e+01
4.663918828125000005e+02,-8.424386782291963982e+01
4.663921757812499891e+02,-8.418807694816480591e+01
4.663924687500000346e+02,-8.283406851087218570e+01
4.663927617187500232e+02,-8.341704474094272825e+01
4.663930546875000118e+02,-9.135263599036156279e+01
4.663933476562500005e+02,-9.061890712201028464e+01
4.663936406249999891e+02,-8.565677062950183540e+01
4.663939335937500346e+02,-8.594719187490017021e+01
4.663942265625000232e+02,-8.021190014604472651e+01
4.663945195312500118e+02,-8.294146164695881396e+01
4.663948125000000005e+02,-8.353488668102735915e+01
4.663951054687499891e+02,-8.076048026640664546e+01
4.663953984375000346e+02,-8.827978613759191262e+01
4.663956914062500232e+02,-9.575274880980242642e+01
4.663959843750000118e+02,-8.935022527858968999e+01
4.663962773437500005e+02,-8.324372122990365597e+01
4.663965703124999891e+02,-8.278615130559268209e+01
4.663968632812500346e+02,-8.345368689820710983e+01
4.663971562500000232e+02,-8.958546710679711111e+01
4.663974492187500118e+02,-8.171735827115270467e+01
4.663977421875000005e+02,-7.887513806186578336e+01
4.663980351562499891e+02,-8.067868598745016584e+01
4.663983281250000346e+02,-8.797912939496802665e+01
4.663986210937500232e+02,-9.986142638706002117e+01
4.663989140625000118e+02,-9.003982551861768968e+01
4.663992070312500005e+02,-8.235714614669288380e+01
4.663994999999999891e+02,-8.280203746406903065e+01
4.663997929687500346e+02,-9.628281987968763644e+01
4.664000859375000232e+02,-8.196465015729785364e+01
4.664003789062500118e+02,-8.257935626809582175e+01
4.664006718750000005e+02,-7.997461737442483809e+01
4.664009648437499891e+02,-8.296329794746198161e+01
4.664012578125000346e+02,-9.476534977591349218e+01
4.664015507812500232e+02,-9.081064571897658766e+01
4.664018437500000118e+02,-8.200622359638791181e+01
4.664021367187500005e+02,-7.942607491159360222e+01
4.664024296874999891e+02,-9.246968768135076289e+01
4.664027226562500346e+02,-8.437021344104634579e+01
4.664030156250000232e+02,-8.813807024804825119e+01
4.664033085937500118e+02,-8.258153916269699835e+01
4.664036015625000005e+02,-8.075746652107855539e+01
4.664038945312499891e+02,-8.702854503253513485e+01
4.664041875000000346e+02,-9.485782372038526944e+01
4.664044804687500232e+02,-8.993106207825782406e+01
4.664047734375000118e+02,-8.145012057855706189e+01
4.664050664062500005e+02,-8.955431549078930686e+01
4.664053593749999891e+02,-8.441390378311024278e+01
4.664056523437500346e+02,-9.234066721196174399e+01
4.664059453125000232e+02,-9.455802466594825262e+01
4.664062382812500118e+02,-8.519764456290587873e+01
4.664065312500000005e+02,-8.439958832456434834e+01
4.664068242187499891e+02,-1.119320918868004924e+02
4.664071171875000346e+02,-9.342257121803415032e+01
4.664074101562500232e+02,-8.410702337336178402e+01
4.664077031250000118e+02,-8.780148712903569219e+01
4.664079960937500005e+02,-8.350372132194121377e+01
4.664082890624999891e+02,-8.595276210826267516e+01
4.664085820312500346e+02,-8.928927001834640009e+01
4.664088750000000232e+02,-9.607125484432791040e+01
4.664091679687500118e+02,-8.367281525567906897e+01
4.664094609375000005e+02,-8.584657651562046965e+01
4.664097539062499891e+02,-8.501829359004290154e+01
4.664100468750000346e+02,-7.906927183856014096e+01
4.664103398437500232e+02,-7.956977983680860689e+01
4.664106328125000118e+02,-8.154797191962656200e+01
4.664109257812500005e+02,-7.983386579668530203e+01
4.664112187499999891e+02,-8.137774202267880241e+01
4.664115117187500346e+02,-8.787575459317970683e+01
4.664118046875000232e+02,-9.571577182720417909e+01
4.664120976562500118e+02,-8.541964975935295001e+01
4.664123906250000005e+02,-8.284319343330909646e+01
4.664126835937499891e+02,-7.777480199410364037e+01
4.664129765625000346e+02,-7.822212329080613813e+01
4.664132695312500232e+02,-8.081884880060927401e+01
4.664135625000000118e+02,-7.746338107707755682e+01
4.664138554687500005e+02,-7.846852437794804302e+01
4.664141484374999891e+02,-8.637549021217749612e+01
4.664144414062500346e+02,-9.177904202558805480e+01
4.664147343750000232e+02,-9.211628280278803516e+01
4.664150273437500118e+02,-8.391866566057856858e+01
4.664153203125000005e+02,-8.025721680444684125e+01
4.664156132812499891e+02,-8.149430755212168265e+01
4.664159062500000346e+02,-8.490615024798786692e+01
4.664161992187500232e+02,-8.048148334828646000e+01
4.664164921875000118e+02,-7.962757523428302875e+01
4.664167851562500005e+02,-8.646048139219439577e+01
4.664170781249999891e+02,-9.445185285799247765e+01
4.664173710937500346e+02,-9.627152870680032493e+01
4.664176640625000232e+02,-8.217995398342455360e+01
4.664179570312500118e+02,-8.214491033332420500e+01
4.664182500000000005e+02,-8.584698050960906812e+01
4.664185429687499891e+02,-8.613600073736907348e+01
4.664188359375000346e+02,-8.627145225022131569e+01
4.664191289062500232e+02,-8.251668789913458113e+01
4.664194218750000118e+02,-9.457812433822306275e+01
4.664197148437500005e+02,-8.743255425962576055e+01
4.664200078124999891e+02,-1.059946481654653070e+02
4.664203007812500346e+02,-8.417028951518611279e+01
4.664205937500000232e+02,-8.675124958112199636e+01
4.664208867187500118e+02,-8.292645306658971549e+01
4.664211796875000005e+02,-8.317453586640674246e+01
4.664214726562499891e+02,-9.477328711541261441e+01
4.664217656250000346e+02,-8.884017279347432350e+01
4.664220585937500232e+02,-8.764060555059531055e+01
4.664223515625000118e+02,-8.390297340811719096e+01
4.664226445312500005e+02,-8.745997999609512874e+01
4.664229374999999891e+02,-8.587641460981670605e+01
4.664232304687500346e+02,-8.625718153572549340e+01
4.664235234375000232e+02,-8.130535915059327579e+01
4.664238164062500118e+02,-8.172615272638898887e+01
4.664241093750000005e+02,-9.329374367146419900e+01
4.664244023437499891e+02,-8.746953960931507766e+01
4.664246953125000346e+02,-8.184983520026314352e+01
4.664249882812500232e+02,-9.221653544427607585e+01
4.664252812500000118e+02,-8.525343093861069121e+01
4.664255742187500005e+02,-9.193633118279521454e+01
4.664258671874999891e+02,-8.245172877121063948e+01
4.664261601562500346e+02,-7.958750137641919764e+01
4.664264531250000232e+02,-8.298046135604282370e+01
4.664267460937500118e+02,-8.552427403744680134e+01
4.664270390625000005e+02,-9.361386669216682321e+01
4.664273320312499891e+02,-8.108474816107624861e+01
4.664276250000000346e+02,-8.865310092039960921e+01
4.664279179687500232e+02,-9.150159907539517690e+01
4.664282109375000118e+02,-9.275569488142311059e+01
4.664285039062500005e+02,-8.510936550274651324e+01
4.664287968749999891e+02,-7.979446552933478642e+01
4.664290898437500346e+02,-9.122750871038597609e+01
4.664293828125000232e+02,-8.189259166610656848e+01
4.664296757812500118e+02,-8.824054126742487369e+01
4.664299687500000005e+02,-8.909152531803280795e+01
4.664302617187499891e+02,-9.815145583246669503e+01
4.664305546875000346e+02,-8.969921603268622334e+01
4.664308476562500232e+02,-8.841652395389593266e+01
4.664311406250000118e+02,-8.789963006931400002e+01
4.664314335937500005e+02,-8.240642851810036973e+01
4.664317265624999891e+02,-8.549353567982790025e+01
4.664320195312500346e+02,-7.788032175441119875e+01
4.664323125000000232e+02,-7.983142337624423135e+01
4.664326054687500118e+02,-8.709918612578076136e+01
4.664328984375000005e+02,-8.608279389412317073e+01
4.664331914062499891e+02,-8.741624132704559713e+01
4.664334843750000346e+02,-8.938181101218634694e+01
4.664337773437500232e+02,-8.667417111446155786e+01
4.664340703125000118e+02,-8.890481748462724454e+01
4.664343632812500005e+02,-8.151872935103838813e+01
4.664346562499999891e+02,-7.657812674406409315e+01
4.664349492187500346e+02,-7.682482500918315793e+01
4.664352421875000232e+02,-7.939001677826868786e+01
4.664355351562500118e+02,-7.984679321825944953e+01
4.664358281250000005e+02,-8.295008445290767440e+01
4.664361210937499891e+02,-8.667963747027562249e+01
4.664364140625000346e+02,-8.919297971215159748e+01
4.664367070312500232e+02,-9.390040384560495568e+01
4.664370000000000118e+02,-7.944118223111539123e+01
4.664372929687500005e+02,-7.608739101883929834e+01
4.664375859374999891e+02,-7.666101196823615282e+01
4.664378789062500346e+02,-7.683896344104620368e+01
4.664381718750000232e+02,-7.759225926753961744e+01
4.664384648437500118e+02,-8.270813049726098143e+01
4.664387578125000005e+02,-8.662455053724227128e+01
4.664390507812499891e+02,-9.189845425806338142e+01
4.664393437500000346e+02,-8.621807430269780070e+01
4.664396367187500232e+02,-8.052237828155115551e+01
4.664399296875000118e+02,-7.676872134547691928e+01
4.664402226562500005e+02,-8.201332128416133571e+01
4.664405156249999891e+02,-7.978824376829905418e+01
4.664408085937500346e+02,-8.184248276771334929e+01
4.664411015625000232e+02,-8.817765592490547988e+01
4.664413945312500118e+02,-8.219896843778192874e+01
4.664416875000000005e+02,-8.384207411282319811e+01
4.664419804687499891e+02,-8.985264033979306930e+01
4.664422734375000346e+02,-8.668861485822267809e+01
4.664425664062500232e+02,-8.091582058417813528e+01
4.664428593750000118e+02,-8.204031281522004804e+01
4.664431523437500005e+02,-8.374417474662131156e+01
4.664434453124999891e+02,-8.251858188958038909e+01
4.664437382812500346e+02,-8.540401830533660643e+01
4.664440312500000232e+02,-8.312184086941483940e+01
4.664443242187500118e+02,-8.119794202775281633e+01
4.664446171875000005e+02,-1.129046599673993825e+02
4.664449101562499891e+02,-8.989413202869228314e+01
4.664452031250000346e+02,-8.893723079474000315e+01
4.664454960937500232e+02,-8.060503529677896495e+01
4.664457890625000118e+02,-8.865055671245042390e+01
4.664460820312500005e+02,-8.171914079129528830e+01
4.664463749999999891e+02,-8.078417546021874784e+01
4.664466679687500346e+02,-8.195658223527665598e+01
4.664469609375000232e+02,-8.169858209084820544e+01
4.664472539062500118e+02,-8.490622903519155784e+01
4.664475468750000005e+02,-9.394038387483263364e+01
4.664478398437499891e+02,-8.549178337836920605e+01
4.664481328125000346e+02,-8.183535721633218429e+01
4.664484257812500232e+02,-8.573323900157595290e+01
4.664487187500000118e+02,-8.398455091562576058e+01
4.664490117187500005e+02,-8.340704404058614330e+01
4.664493046874999891e+02,-8.432404557554256996e+01
4.664495976562500346e+02,-8.961944255638695722e+01
4.664498906250000232e+02,-8.459004056502681124e+01
4.664501835937500118e+02,-8.617200431097602120e+01
4.664504765625000005e+02,-8.540165875494534475e+01
4.664507695312499891e+02,-8.323506694802559025e+01
4.664510625000000346e+02,-8.962160845468041259e+01
4.664513554687500232e+02,-9.481960758709759318e+01
4.664516484375000118e+02,-9.864881663224440445e+01
4.664519414062500005e+02,-9.137104366354074614e+01
4.664522343749999891e+02,-9.158892276156464618e+01
4.664525273437500346e+02,-9.805337544026448882e+01
4.664528203125000232e+02,-8.730668554817206939e+01
4.664531132812500118e+02,-8.525155625963284933e+01
4.664534062500000005e+02,-8.221943142059592446e+01
4.664536992187499891e+02,-8.532649052656027777e+01
4.664539921875000346e+02,-8.653699348530140867e+01
4.664542851562500232e+02,-8.051126043871157378e+01
4.664545781250000118e+02,-8.561557751356664880e+01
4.664548710937500005e+02,-9.265945447254290457e+01
4.664551640624999891e+02,-9.349040665628287172e+01
4.664554570312500346e+02,-1.053692569731363164e+02
4.664557500000000232e+02,-8.697639702168663689e+01
4.664560429687500118e+02,-8.383162436994328459e+01
4.664563359375000005e+02,-8.213044427335597675e+01
4.664566289062499891e+02,-8.141765943520778137e+01
4.664569218750000346e+02,-7.577905644752833325e+01
4.664572148437500232e+02,-7.680283378540279671e+01
4.664575078125000118e+02,-8.527382333117003554e+01
4.664578007812500005e+02,-8.930274973910208303e+01
4.664580937499999891e+02,-8.356677621646940679e+01
4.664583867187500346e+02,-9.112300129088977485e+01
4.664586796875000232e+02,-8.979647254975672865e+01
4.664589726562500118e+02,-8.486558276165162340e+01
4.664592656250000005e+02,-8.306611931425922535e+01
4.664595585937499891e+02,-7.609750131918234217e+01
4.664598515625000346e+02,-7.572051283958045076e+01
4.664601445312500232e+02,-8.382531722234560334e+01
4.664604375000000118e+02,-1.040301960543489486e+02
4.664607304687500005e+02,-8.150575652996298004e+01
4.664610234374999891e+02,-8.318421272156699331e+01
4.664613164062500346e+02,-8.927514807121428930e+01
4.664616093750000232e+02,-8.773860485560744848e+01
4.664619023437500118e+02,-8.475400480489986421e+01
4.664621953125000005e+02,-7.664315544358233012e+01
4.664624882812499891e+02,-7.737536708881521008e+01
4.664627812500000346e+02,-8.689490944691343088e+01
4.664630742187500232e+02,-9.396945418593710997e+01
4.664633671875000118e+02,-8.293806664952401775e+01
4.664636601562500005e+02,-8.194927828106870038e+01
4.664639531249999891e+02,-8.586312509393046355e+01
4.664642460937500346e+02,-9.244250229266435781e+01
4.664645390625000232e+02,-8.802807167758528806e+01
4.664648320312500118e+02,-8.096895638388136263e+01
4.664651250000000005e+02,-8.415891626790408964e+01
4.664654179687499891e+02,-9.088478092686882803e+01
4.664657109375000346e+02,-8.284328159410137005e+01
4.664660039062500232e+02,-8.182279356130068493e+01
4.664662968750000118e+02,-8.378874957417984604e+01
4.664665898437500005e+02,-8.579274248371564227e+01
4.664668828124999891e+02,-9.843215874927609832e+01
4.664671757812500346e+02,-8.692429075162378638e+01
4.664674687500000232e+02,-8.307003887737562309e+01
4.664677617187500118e+02,-9.504271696377658429e+01
4.664680546875000005e+02,-8.372351017047481037e+01
4.664683476562499891e+02,-8.320158994737414559e+01
4.664686406250000346e+02,-8.344673825610298934e+01
4.664689335937500232e+02,-9.335429917681607037e+01
4.664692265625000118e+02,-9.487221264956244227e+01
4.664695195312500005e+02,-8.358342947719498284e+01
4.664698124999999891e+02,-8.210211985398133550e+01
4.664701054687500346e+02,-8.291505821160696144e+01
4.664703984375000232e+02,-9.435001793219234401e+01
4.664706914062500118e+02,-8.350643068542726155e+01
4.664709843750000005e+02,-8.350586765782038867e+01
4.664712773437499891e+02,-8.379245031321566728e+01
4.664715703125000346e+02,-8.821236479128332064e+01
4.664718632812500232e+02,-8.832790669428085550e+01
4.664721562500000118e+02,-8.044968895194436698e+01
4.664724492187500005e+02,-7.808818656117497881e+01
4.664727421874999891e+02,-8.173510477468754232e+01
4.664730351562500346e+02,-8.898682165390655996e+01
4.664733281250000232e+02,-8.945192380716655123e+01
4.664736210937500118e+02,-9.200484776626490202e+01
4.664739140625000005e+02,-8.920175878883765108e+01
4.664742070312499891e+02,-8.441437972829933756e+01
4.664745000000000346e+02,-8.702543288957146217e+01
4.664747929687500232e+02,-8.048078263918367270e+01
4.664750859375000118e+02,-7.599517554884543813e+01
4.664753789062500005e+02,-7.901701309805031315e+01
4.664756718749999891e+02,-8.421976440881550730e+01
4.664759648437500346e+02,-9.206435905401309583e+01
4.664762578125000232e+02,-8.580841670069375482e+01
4.664765507812500118e+02,-8.743805532620532972e+01
4.664768437500000005e+02,-8.323105283897399431e+01
4.664771367187499891e+02,-7.984597405321446217e+01
4.664774296875000346e+02,-8.144032729106243096e+01
4.664777226562500232e+02,-7.605332289715492777e+01
4.664780156250000118e+02,-7.875674960128115742e+01
4.664783085937500005e+02,-8.673681495403933184e+01
4.664786015624999891e+02,-8.332452488925818557e+01
4.664788945312500346e+02,-8.015328824476475233e+01
4.664791875000000232e+02,-8.105017132564211124e+01
4.664794804687500118e+02,-8.770486975043729672e+01
4.664797734375000005e+02,-7.948361646729225072e+01
4.664800664062499891e+02,-8.267204109972631443e+01
4.664803593750000346e+02,-7.993039364441304429e+01
4.664806523437500232e+02,-8.049220512518175497e+01
4.664809453125000118e+02,-8.386946846700149649e+01
4.664812382812500005e+02,-7.794256220983778860e+01
4.664815312499999891e+02,-7.650300392319245191e+01
4.664818242187500346e+02,-7.789696055017930121e+01
4.664821171875000232e+02,-8.817356710493777427e+01
4.664824101562500118e+02,-8.268342384106045984e+01
4.664827031250000005e+02,-8.215748586085688032e+01
4.664829960937499891e+02,-8.469486583275374869e+01
4.664832890625000346e+02,-8.448114007748864651e+01
4.664835820312500232e+02,-8.421161313325386288e+01
4.664838750000000118e+02,-7.742177322220091185e+01
4.664841679687500005e+02,-7.692403470507227325e+01
4.664844609374999891e+02,-7.977494224157052827e+01
4.664847539062500346e+02,-9.184266075157387377e+01
4.664850468750000232e+02,-8.746117422480597270e+01
4.664853398437500118e+02,-8.907677260227443128e+01
4.664856328125000005e+02,-9.204363810090670484e+01
4.664859257812499891e+02,-8.959898466987394272e+01
4.664862187500000346e+02,-8.391363950971494035e+01
4.664865117187500232e+02,-7.854341409026490339e+01
4.664868046875000118e+02,-7.803674112728204193e+01
4.664870976562500005e+02,-8.564200735791544616e+01
4.664873906249999891e+02,-9.805067658155607546e+01
4.664876835937500346e+02,-8.776463366940271271e+01
4.664879765625000232e+02,-8.662224387703568595e+01
4.664882695312500118e+02,-8.305001580127279226e+01
4.664885625000000005e+02,-8.455784017701743949e+01
4.664888554687499891e+02,-8.540006157002136433e+01
4.664891484375000346e+02,-8.535952766481388210e+01
4.664894414062500232e+02,-8.310239262588545728e+01
4.664897343750000118e+02,-8.921564280407562819e+01
4.664900273437500005e+02,-8.417627859081272845e+01
4.664903203124999891e+02,-8.488598081891058200e+01
4.664906132812500346e+02,-8.416954102247802894e+01
4.664909062500000232e+02,-7.951362312410000754e+01
4.664911992187500118e+02,-8.355315423648890771e+01
4.664914921875000005e+02,-9.657301446041370241e+01
4.664917851562499891e+02,-9.368771858242448047e+01
4.664920781250000346e+02,-9.042248921390566352e+01
4.664923710937500232e+02,-8.581760409484083141e+01
4.664926640625000118e+02,-8.215740718426765454e+01
4.664929570312500005e+02,-8.359336160856369702e+01
4.664932499999999891e+02,-8.905966008448926630e+01
4.664935429687500346e+02,-7.948356354992129980e+01
4.664938359375000232e+02,-8.278158514072472940e+01
4.664941289062500118e+02,-9.402411375271671545e+01
4.664944218750000005e+02,-8.568755383742434617e+01
4.664947148437499891e+02,-8.620120031853757325e+01
4.664950078125000346e+02,-1.006677380279666920e+02
4.664953007812500232e+02,-9.070610031566175735e+01
4.664955937500000118e+02,-8.581789744969496780e+01
4.664958867187500005e+02,-9.023350076433484901e+01
4.664961796874999891e+02,-8.604322967159430391e+01
4.664964726562500346e+02,-9.730023812322330912e+01
4.664967656250000232e+02,-8.165933152166198283e+01
4.664970585937500118e+02,-7.992013102304832728e+01
4.664973515625000005e+02,-8.211327702345384694e+01
4.664976445312499891e+02,-8.420359453268338257e+01
4.664979375000000346e+02,-9.169925694626236634e+01
4.664982304687500232e+02,-8.800437508360346328e+01
4.664985234375000118e+02,-8.742880963815520090e+01
4.664988164062500005e+02,-8.322625807261745479e+01
4.664991093749999891e+02,-8.402432629608381376e+01
4.664994023437500346e+02,-7.912952648726859195e+01
4.664996953125000232e+02,-7.844144945643328981e+01
4.664999882812500118e+02,-8.754011733390828454e+01
4.665002812500000005e+02,-7.812514214862149231e+01
4.665005742187499891e+02,-8.089920506209796258e+01
4.665008671875000346e+02,-8.551652746860250431e+01
4.665011601562500232e+02,-9.018761961418130113e+01
4.665014531250000118e+02,-7.916992121729259679e+01
4.665017460937500005e+02,-7.732391014971972254e+01
4.665020390624999891e+02,-7.749425181647407612e+01
4.665023320312500346e+02,-7.722539309192335111e+01
4.665026250000000232e+02,-8.714888659704797647e+01
4.665029179687500118e+02,-7.739225459761554760e+01
4.665032109375000005e+02,-7.848048867707267107e+01
4.665035039062499891e+02,-8.395677151287715390e+01
4.665037968750000346e+02,-9.262487905877583216e+01
4.665040898437500232e+02,-8.150520545341068157e+01
4.665043828125000118e+02,-7.656726795322420287e+01
4.665046757812500005e+02,-7.718689934223796456e+01
4.665049687499999891e+02,-8.035134746555270624e+01
4.665052617187500346e+02,-7.806466309338011911e+01
4.665055546875000232e+02,-7.808159076283830302e+01
4.665058476562500118e+02,-7.820339294772549010e+01
4.665061406250000005e+02,-8.728150751319168421e+01
4.665064335937499891e+02,-8.860869240233097344e+01
4.665067265625000346e+02,-8.183807772300437477e+01
4.665070195312500232e+02,-7.924644284180880049e+01
4.665073125000000118e+02,-7.835684065325781944e+01
4.665076054687500005e+02,-9.628119615939986886e+01
4.665078984374999891e+02,-7.804505402233117195e+01
4.665081914062500346e+02,-7.954847811298174065e+01
4.665084843750000232e+02,-8.224178100541296033e+01
4.665087773437500118e+02,-8.710193350549376134e+01
4.665090703125000005e+02,-8.513104021439231417e+01
4.665093632812499891e+02,-7.974781624701128635e+01
4.665096562500000346e+02,-7.940291111040571082e+01
4.665099492187500232e+02,-7.985735189440848103e+01
4.665102421875000118e+02,-8.874951197720460527e+01
4.665105351562500005e+02,-8.003877752599476025e+01
4.665108281249999891e+02,-8.100992590336161925e+01
4.665111210937500346e+02,-8.559425413874572541e+01
4.665114140625000232e+02,-8.175959936654822968e+01
4.665117070312500118e+02,-7.884637552925772752e+01
4.665120000000000005e+02,-8.174614256938646406e+01
4.665122929687499891e+02,-7.802950465728970642e+01
4.665125859375000346e+02,-8.715912669494981913e+01
4.665128789062500232e+02,-8.797780797281667731e+01
4.665131718750000118e+02,-8.284463557806327572e+01
4.665134648437500005e+02,-8.419440794001826589e+01
4.665137578124999891e+02,-8.162257926728264579e+01
4.665140507812500346e+02,-8.028688444208509623e+01
4.665143437500000232e+02,-7.732931062925744925e+01
4.665146367187500118e+02,-8.423924241093764920e+01
4.665149296875000005e+02,-7.898269659634875950e+01
4.665152226562499891e+02,-9.306447730926586814e+01
4.665155156250000346e+02,-9.325960953765167005e+01
4.665158085937500232e+02,-8.320423119722973126e+01
4.665161015625000118e+02,-8.792579256274589738e+01
4.665163945312500005e+02,-8.461336155452229946e+01
4.665166874999999891e+02,-7.966049159882139463e+01
4.665169804687500346e+02,-8.087957917894027560e+01
4.665172734375000232e+02,-8.388479376933078413e+01
4.665175664062500118e+02,-8.444722682960912152e+01
4.665178593750000005e+02,-9.803040821787502068e+01
