Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.688584941947338791e+01
4.663622929687500118e+02,-9.253124386625209752e+01
4.663625859375000005e+02,-8.412312952649301678e+01
4.663628789062499891e+02,-8.622012941084267368e+01
4.663631718750000346e+02,-8.425985439440208324e+01
4.663634648437500232e+02,-9.139024287705417748e+01
4.663637578125000118e+02,-8.604755226751117902e+01
4.663640507812500005e+02,-8.381830365498309732e+01
4.663643437499999891e+02,-8.155927034342509785e+01
4.663646367187500346e+02,-8.904467836239517453e+01
4.663649296875000232e+02,-9.116113012450236397e+01
4.663652226562500118e+02,-8.449757607394799663e+01
4.663655156250000005e+02,-8.596026830480938941e+01
4.663658085937499891e+02,-8.748377471769802582e+01
4.663661015625000346e+02,-8.557699554968320399e+01
4.663663945312500232e+02,-8.227047114149998208e+01
4.663666875000000118e+02,-7.966948427033565849e+01
4.663669804687500005e+02,-8.317428996835607791e+01
4.663672734374999891e+02,-1.047622071046374117e+02
4.663675664062500346e+02,-8.899163762261630950e+01
4.663678593750000232e+02,-8.889459083955929941e+01
4.663681523437500118e+02,-8.357359648049522605e+01
4.663684453125000005e+02,-9.144097622985216844e+01
4.663687382812499891e+02,-8.331969953205037882e+01
4.663690312500000346e+02,-8.072779956638207466e+01
4.663693242187500232e+02,-7.870236258130019280e+01
4.663696171875000118e+02,-9.056134066310605135e+01
4.663699101562500005e+02,-9.376302065054011337e+01
4.663702031249999891e+02,-8.883518989235709284e+01
4.663704960937500346e+02,-8.950608577826778856e+01
4.663707890625000232e+02,-8.421955443318019263e+01
4.663710820312500118e+02,-8.996213512865159601e+01
4.663713750000000005e+02,-8.592283590654938052e+01
4.663716679687499891e+02,-8.043127363699804278e+01
4.663719609375000346e+02,-8.282186008498014473e+01
4.663722539062500232e+02,-8.550026015930919243e+01
4.663725468750000118e+02,-9.146124666437830797e+01
4.663728398437500005e+02,-9.369718314357852762e+01
4.663731328124999891e+02,-8.290896886768111074e+01
4.663734257812500346e+02,-8.744743214658937802e+01
4.663737187500000232e+02,-8.992225949630450543e+01
4.663740117187500118e+02,-9.517292588832572164e+01
4.663743046875000005e+02,-8.391049666016138531e+01
4.663745976562499891e+02,-8.953477189339324127e+01
4.663748906250000346e+02,-8.351884212452452516e+01
4.663751835937500232e+02,-9.125824478249752758e+01
4.663754765625000118e+02,-8.454379462286654245e+01
4.663757695312500005e+02,-8.036588674030367940e+01
4.663760624999999891e+02,-9.018833374533065239e+01
4.663763554687500346e+02,-8.533411698043846627e+01
4.663766484375000232e+02,-9.132848718947462885e+01
4.663769414062500118e+02,-9.386726099744583962e+01
4.663772343750000005e+02,-8.529963223582447540e+01
4.663775273437499891e+02,-8.485744619936244248e+01
4.663778203125000346e+02,-8.739562942092538833e+01
4.663781132812500232e+02,-8.058299893258579516e+01
4.663784062500000118e+02,-8.176618489106704146e+01
4.663786992187500005e+02,-8.615710545492062522e+01
4.663789921874999891e+02,-8.211728490629039356e+01
4.663792851562500346e+02,-8.770954012835153435e+01
4.663795781250000232e+02,-8.602473123243919417e+01
4.663798710937500118e+02,-8.495584234282689806e+01
4.663801640625000005e+02,-8.467456936271359780e+01
4.663804570312499891e+02,-8.320826694984687322e+01
4.663807500000000346e+02,-8.063652553392549294e+01
4.663810429687500232e+02,-8.402217509631148573e+01
4.663813359375000118e+02,-8.541158419397271473e+01
4.663816289062500005e+02,-8.310989047897322735e+01
4.663819218749999891e+02,-8.428882584582186155e+01
4.663822148437500346e+02,-8.672471100112940690e+01
4.663825078125000232e+02,-8.622765403933613015e+01
4.663828007812500118e+02,-8.326534644139458408e+01
4.663830937500000005e+02,-8.164605706461790646e+01
4.663833867187499891e+02,-8.199059004785843285e+01
4.663836796875000346e+02,-8.413707261362786483e+01
