Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.501010825272379634e+01
4.663622929687500118e+02,-9.657736708021276684e+01
4.663625859375000005e+02,-8.633834075258721441e+01
4.663628789062499891e+02,-8.261116772948517450e+01
4.663631718750000346e+02,-8.779160802079562131e+01
4.663634648437500232e+02,-8.707281012617741567e+01
4.663637578125000118e+02,-8.634698416849536784e+01
4.663640507812500005e+02,-8.904441063811709967e+01
4.663643437499999891e+02,-8.276896753622837366e+01
4.663646367187500346e+02,-8.649567909549482181e+01
4.663649296875000232e+02,-8.749963595587206555e+01
4.663652226562500118e+02,-8.436861449039979277e+01
4.663655156250000005e+02,-8.287701632821878661e+01
4.663658085937499891e+02,-9.050458589898079254e+01
4.663661015625000346e+02,-1.040948195880066294e+02
4.663663945312500232e+02,-9.084312225664895379e+01
4.663666875000000118e+02,-8.355592274736024194e+01
4.663669804687500005e+02,-8.376034055603268769e+01
4.663672734374999891e+02,-1.035989852234075670e+02
4.663675664062500346e+02,-9.225101452631110988e+01
4.663678593750000232e+02,-8.359986549743288720e+01
4.663681523437500118e+02,-8.806860812510846870e+01
4.663684453125000005e+02,-8.437933336319190403e+01
4.663687382812499891e+02,-8.723118961290632001e+01
4.663690312500000346e+02,-8.892312711459361196e+01
4.663693242187500232e+02,-8.502601760918480522e+01
4.663696171875000118e+02,-9.012174848325017251e+01
4.663699101562500005e+02,-8.985887513088013634e+01
4.663702031249999891e+02,-9.258311541027543967e+01
4.663704960937500346e+02,-8.585926425608347756e+01
4.663707890625000232e+02,-8.447599941474400964e+01
4.663710820312500118e+02,-8.550241109408753459e+01
4.663713750000000005e+02,-8.840769201763069418e+01
4.663716679687499891e+02,-8.848299707040200701e+01
4.663719609375000346e+02,-8.625447035678909913e+01
4.663722539062500232e+02,-9.629975435332084999e+01
4.663725468750000118e+02,-9.604435729162153734e+01
4.663728398437500005e+02,-1.041609831408967182e+02
4.663731328124999891e+02,-8.461798487853360484e+01
4.663734257812500346e+02,-8.320177098764288814e+01
4.663737187500000232e+02,-8.634891937606788304e+01
4.663740117187500118e+02,-8.919205735451042472e+01
4.663743046875000005e+02,-8.809227668135250156e+01
4.663745976562499891e+02,-8.588941058254880545e+01
4.663748906250000346e+02,-8.661630685708735200e+01
4.663751835937500232e+02,-9.557154422953533413e+01
