Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197030533294551446e+01
4.663622929687500118e+02,-8.521787337325513079e+01
4.663625859375000005e+02,-9.925081342577526300e+01
4.663628789062499891e+02,-9.885522201423418664e+01
4.663631718750000346e+02,-8.531283080499952121e+01
4.663634648437500232e+02,-7.943175458810962652e+01
4.663637578125000118e+02,-8.975681276663468111e+01
4.663640507812500005e+02,-8.599604528257854952e+01
4.663643437499999891e+02,-8.635520376615558291e+01
4.663646367187500346e+02,-9.109659523261623804e+01
4.663649296875000232e+02,-8.457683971772964071e+01
4.663652226562500118e+02,-8.905631666193414731e+01
4.663655156250000005e+02,-9.282513387236635083e+01
4.663658085937499891e+02,-1.005765319980889956e+02
4.663661015625000346e+02,-8.729466729448184026e+01
4.663663945312500232e+02,-9.165409237253894048e+01
4.663666875000000118e+02,-7.971772452626868244e+01
4.663669804687500005e+02,-8.195804844978104597e+01
4.663672734374999891e+02,-8.729988878752135406e+01
4.663675664062500346e+02,-8.606809175849632254e+01
4.663678593750000232e+02,-8.491208098185435915e+01
4.663681523437500118e+02,-8.903336146375917792e+01
4.663684453125000005e+02,-9.639708132025998566e+01
4.663687382812499891e+02,-9.406061815060314757e+01
4.663690312500000346e+02,-8.244679607737526794e+01
4.663693242187500232e+02,-7.659402587331089762e+01
4.663696171875000118e+02,-7.787328430753854036e+01
4.663699101562500005e+02,-8.323145523078629537e+01
4.663702031249999891e+02,-8.690369043805102933e+01
4.663704960937500346e+02,-8.957575822964710710e+01
4.663707890625000232e+02,-8.820059804945329063e+01
4.663710820312500118e+02,-8.931701666155171893e+01
4.663713750000000005e+02,-9.253692069600184311e+01
4.663716679687499891e+02,-8.275738828916389878e+01
4.663719609375000346e+02,-7.782329615935724121e+01
4.663722539062500232e+02,-7.735068704011544582e+01
4.663725468750000118e+02,-8.144522639805674658e+01
4.663728398437500005e+02,-8.457565042065121474e+01
4.663731328124999891e+02,-9.852262695436274953e+01
4.663734257812500346e+02,-9.209418965615589059e+01
4.663737187500000232e+02,-8.659187454117819982e+01
4.663740117187500118e+02,-8.608824004290396203e+01
4.663743046875000005e+02,-8.227898040138173030e+01
4.663745976562499891e+02,-8.502432860967225281e+01
4.663748906250000346e+02,-8.185735918311465298e+01
4.663751835937500232e+02,-8.288624461312156200e+01
4.663754765625000118e+02,-8.465981317703979414e+01
4.663757695312500005e+02,-9.453007953617205317e+01
4.663760624999999891e+02,-8.966256172057194362e+01
4.663763554687500346e+02,-9.068951651531234859e+01
4.663766484375000232e+02,-8.600622541443780733e+01
4.663769414062500118e+02,-7.932446541520023686e+01
4.663772343750000005e+02,-8.076856543659900467e+01
4.663775273437499891e+02,-9.072295950829959565e+01
4.663778203125000346e+02,-8.876929537353412059e+01
4.663781132812500232e+02,-9.359213023589985880e+01
4.663784062500000118e+02,-9.115357662743788580e+01
4.663786992187500005e+02,-8.570985455505395123e+01
4.663789921874999891e+02,-9.182982185021914745e+01
4.663792851562500346e+02,-9.203188597529097592e+01
4.663795781250000232e+02,-7.998130897412659124e+01
4.663798710937500118e+02,-7.753241986462546720e+01
4.663801640625000005e+02,-8.038631643833204521e+01
4.663804570312499891e+02,-8.172801863909873532e+01
4.663807500000000346e+02,-9.237598411330169768e+01
4.663810429687500232e+02,-8.212260137675876592e+01
4.663813359375000118e+02,-8.263536185079902907e+01
4.663816289062500005e+02,-8.686669078394703547e+01
4.663819218749999891e+02,-1.103426330885203299e+02
4.663822148437500346e+02,-8.557224696225742377e+01
4.663825078125000232e+02,-7.873839935318488870e+01
4.663828007812500118e+02,-7.942582281587081638e+01
4.663830937500000005e+02,-7.980888499472061426e+01
4.663833867187499891e+02,-8.493409529309164441e+01
4.663836796875000346e+02,-7.877130975509851396e+01
4.663839726562500232e+02,-8.028324600403790612e+01
4.663842656250000118e+02,-8.500912751225536113e+01
4.663845585937500005e+02,-1.027779785182505776e+02
4.663848515624999891e+02,-1.054724068465183393e+02
4.663851445312500346e+02,-8.487512749086356223e+01
4.663854375000000232e+02,-8.318765356543772782e+01
4.663857304687500118e+02,-8.522739656500276340e+01
4.663860234375000005e+02,-8.608845713352734208e+01
4.663863164062499891e+02,-8.082167561850627635e+01
4.663866093750000346e+02,-7.843505580020197954e+01
4.663869023437500232e+02,-8.651043333746385144e+01
4.663871953125000118e+02,-9.505522301440088029e+01
4.663874882812500005e+02,-9.324438958969821556e+01
4.663877812499999891e+02,-1.027626429253969462e+02
4.663880742187500346e+02,-9.105659047744921963e+01
4.663883671875000232e+02,-9.664043662889287134e+01
4.663886601562500118e+02,-1.052046912559353444e+02
4.663889531250000005e+02,-8.784684539335253817e+01
4.663892460937499891e+02,-8.010073252147577705e+01
4.663895390625000346e+02,-8.591734760591342024e+01
4.663898320312500232e+02,-9.783608368857201754e+01
4.663901250000000118e+02,-9.145851455766573679e+01
4.663904179687500005e+02,-8.896220160649090758e+01
4.663907109374999891e+02,-9.072127070225096190e+01
4.663910039062500346e+02,-8.626452516348679467e+01
4.663912968750000232e+02,-8.781973212066387191e+01
4.663915898437500118e+02,-9.370277450274406306e+01
4.663918828125000005e+02,-8.823020457899508528e+01
4.663921757812499891e+02,-9.042452537049187811e+01
4.663924687500000346e+02,-8.962202640076779403e+01
4.663927617187500232e+02,-8.786916406851226213e+01
4.663930546875000118e+02,-8.633782706671867402e+01
4.663933476562500005e+02,-9.945982282825367804e+01
4.663936406249999891e+02,-8.772069560785759279e+01
4.663939335937500346e+02,-8.752842193262560500e+01
4.663942265625000232e+02,-9.547422860067888450e+01
4.663945195312500118e+02,-8.405317469510359274e+01
