Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.059988448575397513e+01
4.663622929687500118e+02,-8.258859505940981194e+01
4.663625859375000005e+02,-8.021022989443657991e+01
4.663628789062499891e+02,-8.075527468793083585e+01
4.663631718750000346e+02,-7.809899419586986369e+01
4.663634648437500232e+02,-8.948150653233847152e+01
4.663637578125000118e+02,-8.795899425904272562e+01
4.663640507812500005e+02,-8.173641209709229827e+01
4.663643437499999891e+02,-8.309581975785727082e+01
4.663646367187500346e+02,-8.913038937417877605e+01
4.663649296875000232e+02,-8.296549907454635786e+01
4.663652226562500118e+02,-8.263261156896768966e+01
4.663655156250000005e+02,-8.489402696305241136e+01
4.663658085937499891e+02,-7.792573790314803261e+01
4.663661015625000346e+02,-8.190842927485356029e+01
4.663663945312500232e+02,-8.765404071830390365e+01
4.663666875000000118e+02,-9.389739298862255623e+01
4.663669804687500005e+02,-8.320642610307750431e+01
4.663672734374999891e+02,-8.643548086188872048e+01
4.663675664062500346e+02,-8.305352276752600460e+01
4.663678593750000232e+02,-8.556025463547184984e+01
4.663681523437500118e+02,-8.763023390597565765e+01
4.663684453125000005e+02,-8.218262525130325002e+01
4.663687382812499891e+02,-8.188049445303315110e+01
4.663690312500000346e+02,-8.350648085294621126e+01
4.663693242187500232e+02,-8.291844676918648815e+01
4.663696171875000118e+02,-9.457583576558769778e+01
4.663699101562500005e+02,-8.221312176711859365e+01
4.663702031249999891e+02,-8.319238708526643222e+01
4.663704960937500346e+02,-8.360377657293668108e+01
4.663707890625000232e+02,-8.953145485288712280e+01
4.663710820312500118e+02,-8.959664700729497611e+01
4.663713750000000005e+02,-9.046078981204539105e+01
4.663716679687499891e+02,-9.010113910960618000e+01
4.663719609375000346e+02,-8.236130560355857710e+01
4.663722539062500232e+02,-8.886215231746160725e+01
4.663725468750000118e+02,-8.505136837206607936e+01
4.663728398437500005e+02,-8.353410547031563738e+01
4.663731328124999891e+02,-8.215772021303553174e+01
4.663734257812500346e+02,-8.683956218260890125e+01
4.663737187500000232e+02,-9.539998649969930966e+01
4.663740117187500118e+02,-8.969138736911281740e+01
