Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.003882962589443650e+01
4.663622929687500118e+02,-9.354834820811313989e+01
4.663625859375000005e+02,-9.596606159903953426e+01
4.663628789062499891e+02,-9.566659263993915374e+01
4.663631718750000346e+02,-9.386055527807391741e+01
4.663634648437500232e+02,-8.478534209734101523e+01
4.663637578125000118e+02,-7.999802134787107377e+01
4.663640507812500005e+02,-8.516496093689121949e+01
4.663643437499999891e+02,-8.256927491149902210e+01
4.663646367187500346e+02,-7.858417286673852686e+01
4.663649296875000232e+02,-8.910266475448156598e+01
4.663652226562500118e+02,-9.294775319143667502e+01
4.663655156250000005e+02,-9.337119240115838181e+01
4.663658085937499891e+02,-8.811361882029773085e+01
4.663661015625000346e+02,-8.515364803754187051e+01
4.663663945312500232e+02,-8.445770416126242708e+01
4.663666875000000118e+02,-8.121737226542229848e+01
4.663669804687500005e+02,-7.938031897781350210e+01
4.663672734374999891e+02,-7.923137074980277816e+01
4.663675664062500346e+02,-8.296801006898306241e+01
4.663678593750000232e+02,-8.382718127541511421e+01
4.663681523437500118e+02,-1.043688471195194865e+02
4.663684453125000005e+02,-9.146358280873207036e+01
4.663687382812499891e+02,-8.687022961022384493e+01
4.663690312500000346e+02,-8.746277363858899889e+01
4.663693242187500232e+02,-8.252797649688199044e+01
4.663696171875000118e+02,-8.113071591154395890e+01
4.663699101562500005e+02,-8.269800822483500724e+01
4.663702031249999891e+02,-8.141063528074795386e+01
4.663704960937500346e+02,-8.290552075714040825e+01
4.663707890625000232e+02,-9.576790886933903835e+01
4.663710820312500118e+02,-9.600029594285311418e+01
4.663713750000000005e+02,-8.617225525469959280e+01
4.663716679687499891e+02,-8.451542488996366842e+01
4.663719609375000346e+02,-8.277362254331782765e+01
4.663722539062500232e+02,-9.067637439482525963e+01
4.663725468750000118e+02,-8.351614147648348307e+01
4.663728398437500005e+02,-8.055266025237868632e+01
4.663731328124999891e+02,-8.401055577687877474e+01
4.663734257812500346e+02,-9.944228191472667788e+01
4.663737187500000232e+02,-9.705651789271782093e+01
4.663740117187500118e+02,-8.778445866028090450e+01
4.663743046875000005e+02,-8.628001322761335246e+01
4.663745976562499891e+02,-8.351291669122439032e+01
4.663748906250000346e+02,-8.926797729341389243e+01
4.663751835937500232e+02,-8.331647714888578093e+01
4.663754765625000118e+02,-8.131343431950230638e+01
4.663757695312500005e+02,-8.601096958436640705e+01
4.663760624999999891e+02,-9.154439608421668595e+01
4.663763554687500346e+02,-9.314369249962078356e+01
4.663766484375000232e+02,-8.991550705720965198e+01
4.663769414062500118e+02,-1.084075001247786076e+02
4.663772343750000005e+02,-8.820175838556636450e+01
4.663775273437499891e+02,-8.585909837536733846e+01
4.663778203125000346e+02,-9.074894777771270071e+01
4.663781132812500232e+02,-8.375874663597443259e+01
4.663784062500000118e+02,-8.524823785495327400e+01
4.663786992187500005e+02,-8.896549167074455511e+01
4.663789921874999891e+02,-9.371338255408755913e+01
4.663792851562500346e+02,-8.962043236242250543e+01
4.663795781250000232e+02,-8.682363116282671456e+01
4.663798710937500118e+02,-8.893000536985800863e+01
4.663801640625000005e+02,-9.936505279121308831e+01
4.663804570312499891e+02,-8.809686514291099968e+01
4.663807500000000346e+02,-8.739958128048174046e+01
4.663810429687500232e+02,-8.257903636489045596e+01
4.663813359375000118e+02,-8.904303755396441034e+01
4.663816289062500005e+02,-9.044889601306843474e+01
4.663819218749999891e+02,-8.869560814794891712e+01
4.663822148437500346e+02,-8.270944903616076260e+01
4.663825078125000232e+02,-8.306919954745347923e+01
4.663828007812500118e+02,-9.275275398012725248e+01
4.663830937500000005e+02,-7.844454558829980328e+01
4.663833867187499891e+02,-7.971893709586083787e+01
4.663836796875000346e+02,-8.165156391605569297e+01
4.663839726562500232e+02,-9.167902175924204755e+01
4.663842656250000118e+02,-9.242449831044510233e+01
4.663845585937500005e+02,-9.006409666358293009e+01
4.663848515624999891e+02,-8.425918646022253711e+01
4.663851445312500346e+02,-8.310524792418318896e+01
4.663854375000000232e+02,-8.837450770191446736e+01
4.663857304687500118e+02,-7.655602531691656054e+01
4.663860234375000005e+02,-7.550604476117430863e+01
4.663863164062499891e+02,-8.355928087948213090e+01
4.663866093750000346e+02,-9.522239949897964095e+01
4.663869023437500232e+02,-8.921843117211700758e+01
4.663871953125000118e+02,-8.945338781619415158e+01
4.663874882812500005e+02,-8.361368114670112561e+01
4.663877812499999891e+02,-9.173987668896587877e+01
4.663880742187500346e+02,-8.844811432166983423e+01
4.663883671875000232e+02,-7.816547672791544699e+01
4.663886601562500118e+02,-7.664376909610278688e+01
4.663889531250000005e+02,-8.422339000459683689e+01
4.663892460937499891e+02,-1.017581513679351843e+02
4.663895390625000346e+02,-9.218033532989178980e+01
4.663898320312500232e+02,-8.761939552578240864e+01
4.663901250000000118e+02,-8.328757296584504388e+01
4.663904179687500005e+02,-8.998172665092937450e+01
4.663907109374999891e+02,-8.588917095399676782e+01
4.663910039062500346e+02,-8.519441108058293821e+01
4.663912968750000232e+02,-8.372798644162844539e+01
4.663915898437500118e+02,-8.619398900262545737e+01
4.663918828125000005e+02,-9.023285975011890514e+01
4.663921757812499891e+02,-9.952486385382886169e+01
4.663924687500000346e+02,-8.544979277597417422e+01
4.663927617187500232e+02,-8.483484373008856494e+01
4.663930546875000118e+02,-8.826051346177348478e+01
4.663933476562500005e+02,-8.250748536947529033e+01
4.663936406249999891e+02,-8.825817582811951922e+01
4.663939335937500346e+02,-9.142977167223608603e+01
4.663942265625000232e+02,-9.682045177703905381e+01
4.663945195312500118e+02,-8.855602245725978605e+01
4.663948125000000005e+02,-9.393893298241050616e+01
4.663951054687499891e+02,-8.214908986960317350e+01
4.663953984375000346e+02,-8.663876110141934817e+01
4.663956914062500232e+02,-9.484095393307400457e+01
4.663959843750000118e+02,-8.347261664155305994e+01
4.663962773437500005e+02,-8.157389794783149739e+01
4.663965703124999891e+02,-8.105697493863706882e+01
4.663968632812500346e+02,-8.546486018815799923e+01
4.663971562500000232e+02,-9.245838192155970603e+01
4.663974492187500118e+02,-9.340386022943675925e+01
4.663977421875000005e+02,-8.388651041718689783e+01
4.663980351562499891e+02,-8.710392435658127397e+01
4.663983281250000346e+02,-9.611725356932734599e+01
4.663986210937500232e+02,-8.469261201788590654e+01
4.663989140625000118e+02,-8.057388203777313151e+01
4.663992070312500005e+02,-8.193233539273737165e+01
4.663994999999999891e+02,-8.306435874517742945e+01
4.663997929687500346e+02,-9.819267906323651118e+01
4.664000859375000232e+02,-9.161539872364015480e+01
4.664003789062500118e+02,-8.943338670166900783e+01
4.664006718750000005e+02,-8.907768146603754644e+01
4.664009648437499891e+02,-9.958802131276256375e+01
4.664012578125000346e+02,-8.432022562124572573e+01
4.664015507812500232e+02,-8.254536602008843715e+01
4.664018437500000118e+02,-8.493919565061870003e+01
4.664021367187500005e+02,-8.397867527372537211e+01
4.664024296874999891e+02,-8.664301821956868821e+01
4.664027226562500346e+02,-1.064064578416134168e+02
4.664030156250000232e+02,-9.550586215542027446e+01
4.664033085937500118e+02,-9.089980402583846342e+01
4.664036015625000005e+02,-9.600722114167976429e+01
4.664038945312499891e+02,-8.510697821009614472e+01
4.664041875000000346e+02,-8.619153652015214107e+01
4.664044804687500232e+02,-8.815939544859629962e+01
4.664047734375000118e+02,-8.375190821019215548e+01
4.664050664062500005e+02,-8.019319547363241441e+01
4.664053593749999891e+02,-8.648501176269674318e+01
4.664056523437500346e+02,-9.176762759562214455e+01
4.664059453125000232e+02,-9.859918342663544877e+01
4.664062382812500118e+02,-9.301210094986797117e+01
4.664065312500000005e+02,-8.842562102063877205e+01
4.664068242187499891e+02,-9.100256956103714856e+01
4.664071171875000346e+02,-8.755708543509656749e+01
4.664074101562500232e+02,-8.516053177880253600e+01
4.664077031250000118e+02,-8.005721190497105511e+01
