Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.493277231767542901e+01
4.663622929687500118e+02,-8.287590864734943352e+01
4.663625859375000005e+02,-8.077743756504666806e+01
4.663628789062499891e+02,-8.246601985651312816e+01
4.663631718750000346e+02,-8.635839121988664147e+01
4.663634648437500232e+02,-8.303011422922317308e+01
4.663637578125000118e+02,-9.287245154894489474e+01
4.663640507812500005e+02,-8.463319669252095423e+01
4.663643437499999891e+02,-8.854045662450727150e+01
4.663646367187500346e+02,-8.198735570380783599e+01
4.663649296875000232e+02,-8.180234798253401607e+01
4.663652226562500118e+02,-8.358169787634751913e+01
4.663655156250000005e+02,-8.720874955782791460e+01
4.663658085937499891e+02,-8.535688187173946062e+01
4.663661015625000346e+02,-8.171187445311619513e+01
4.663663945312500232e+02,-8.884231061682739039e+01
4.663666875000000118e+02,-8.121586828542730530e+01
4.663669804687500005e+02,-8.606512416361850626e+01
4.663672734374999891e+02,-8.256603985041056148e+01
4.663675664062500346e+02,-8.514076634380876385e+01
4.663678593750000232e+02,-9.085513246866543113e+01
4.663681523437500118e+02,-9.395694518939897932e+01
4.663684453125000005e+02,-8.557966218086903609e+01
4.663687382812499891e+02,-8.457225320109338895e+01
4.663690312500000346e+02,-8.982983492036763096e+01
4.663693242187500232e+02,-7.997484574378349009e+01
4.663696171875000118e+02,-8.626994130384638026e+01
4.663699101562500005e+02,-8.942514254774533811e+01
4.663702031249999891e+02,-1.010368910261820474e+02
4.663704960937500346e+02,-8.930414037479991407e+01
4.663707890625000232e+02,-9.038087722323231787e+01
4.663710820312500118e+02,-8.614685571090976168e+01
4.663713750000000005e+02,-8.590783089580600063e+01
4.663716679687499891e+02,-9.595033063532142137e+01
4.663719609375000346e+02,-8.328499266534498702e+01
4.663722539062500232e+02,-9.036432001551325754e+01
4.663725468750000118e+02,-8.691711741729611163e+01
4.663728398437500005e+02,-8.636151857345569738e+01
4.663731328124999891e+02,-8.378652336317958316e+01
4.663734257812500346e+02,-9.128652518154375173e+01
4.663737187500000232e+02,-8.980080784866821375e+01
4.663740117187500118e+02,-8.783004338558751556e+01
4.663743046875000005e+02,-9.096606347735664144e+01
4.663745976562499891e+02,-8.654483093182746245e+01
4.663748906250000346e+02,-9.092565197858503723e+01
4.663751835937500232e+02,-8.321417896267875847e+01
4.663754765625000118e+02,-8.272138289374410647e+01
4.663757695312500005e+02,-8.323244513969301295e+01
4.663760624999999891e+02,-9.391325119253721709e+01
4.663763554687500346e+02,-8.761696657590698578e+01
4.663766484375000232e+02,-9.045096532600160799e+01
4.663769414062500118e+02,-8.676811272398725805e+01
4.663772343750000005e+02,-8.747411895107056523e+01
4.663775273437499891e+02,-9.274406038735754976e+01
4.663778203125000346e+02,-8.449548474253978725e+01
4.663781132812500232e+02,-8.310941978577253053e+01
4.663784062500000118e+02,-8.996176202316441106e+01
4.663786992187500005e+02,-9.316885088870199638e+01
4.663789921874999891e+02,-8.557154683180824861e+01
4.663792851562500346e+02,-9.180398365184521481e+01
4.663795781250000232e+02,-8.555834868083420020e+01
4.663798710937500118e+02,-9.535292068833378210e+01
4.663801640625000005e+02,-8.618431619957299006e+01
4.663804570312499891e+02,-8.499925192847463506e+01
4.663807500000000346e+02,-8.486049575802731226e+01
4.663810429687500232e+02,-8.546060736565948446e+01
4.663813359375000118e+02,-8.533253710767148448e+01
4.663816289062500005e+02,-9.105412290200405323e+01
4.663819218749999891e+02,-8.951898822380199761e+01
4.663822148437500346e+02,-9.878289586542655343e+01
4.663825078125000232e+02,-9.039091592802058983e+01
4.663828007812500118e+02,-9.000921525457981431e+01
4.663830937500000005e+02,-9.050776257222500476e+01
4.663833867187499891e+02,-8.909407882928589117e+01
4.663836796875000346e+02,-8.045257342138874890e+01
4.663839726562500232e+02,-8.342119934601336695e+01
4.663842656250000118e+02,-8.829814556486073229e+01
4.663845585937500005e+02,-8.196016640051610125e+01
4.663848515624999891e+02,-8.457938554528831787e+01
4.663851445312500346e+02,-8.857659858471657799e+01
4.663854375000000232e+02,-8.885459417941582672e+01
4.663857304687500118e+02,-8.938146604576253651e+01
4.663860234375000005e+02,-8.833196970108318169e+01
4.663863164062499891e+02,-8.049693635911980039e+01
4.663866093750000346e+02,-8.665718872298762676e+01
4.663869023437500232e+02,-8.728404605954582962e+01
4.663871953125000118e+02,-8.031331302585053322e+01
4.663874882812500005e+02,-8.010170591681395535e+01
4.663877812499999891e+02,-8.675540307298518883e+01
4.663880742187500346e+02,-8.504149916981374702e+01
4.663883671875000232e+02,-9.144971013880606847e+01
4.663886601562500118e+02,-8.609098684353944009e+01
4.663889531250000005e+02,-8.242429623185012133e+01
4.663892460937499891e+02,-8.702991319327963993e+01
4.663895390625000346e+02,-8.787535514344003218e+01
4.663898320312500232e+02,-8.014088389291606518e+01
4.663901250000000118e+02,-8.044775892507276183e+01
4.663904179687500005e+02,-9.578956808455329508e+01
4.663907109374999891e+02,-8.381014365773309294e+01
4.663910039062500346e+02,-9.181217140918016639e+01
4.663912968750000232e+02,-8.815912907997682169e+01
4.663915898437500118e+02,-8.865246639129408379e+01
4.663918828125000005e+02,-8.758461593106727605e+01
4.663921757812499891e+02,-9.045154745938623364e+01
4.663924687500000346e+02,-8.295992322247496986e+01
4.663927617187500232e+02,-8.436346184335050680e+01
4.663930546875000118e+02,-9.304931142666782762e+01
4.663933476562500005e+02,-8.483267197846654994e+01
4.663936406249999891e+02,-1.057212544892657746e+02
4.663939335937500346e+02,-8.675008855957176479e+01
4.663942265625000232e+02,-9.924800311758518490e+01
4.663945195312500118e+02,-8.583887244032469255e+01
4.663948125000000005e+02,-8.752646693903379571e+01
4.663951054687499891e+02,-9.253458609298675697e+01
4.663953984375000346e+02,-9.364049547567117315e+01
4.663956914062500232e+02,-8.992176675702309296e+01
4.663959843750000118e+02,-9.047928513394360550e+01
4.663962773437500005e+02,-9.159452357019867463e+01
4.663965703124999891e+02,-8.653815219811423276e+01
4.663968632812500346e+02,-9.411546087252165194e+01
4.663971562500000232e+02,-8.597862713698387438e+01
4.663974492187500118e+02,-8.716657055165188694e+01
4.663977421875000005e+02,-8.743288557948488915e+01
4.663980351562499891e+02,-8.767938738514632746e+01
4.663983281250000346e+02,-9.494783329103135827e+01
4.663986210937500232e+02,-9.362362251151317594e+01
4.663989140625000118e+02,-8.522514340144243761e+01
4.663992070312500005e+02,-8.492185249089290267e+01
4.663994999999999891e+02,-8.722630315549329794e+01
4.663997929687500346e+02,-8.454566797279518653e+01
4.664000859375000232e+02,-8.628650842049863456e+01
4.664003789062500118e+02,-8.247647563758786760e+01
4.664006718750000005e+02,-8.622982965605631023e+01
4.664009648437499891e+02,-9.311619843978849076e+01
4.664012578125000346e+02,-8.467111844037614787e+01
4.664015507812500232e+02,-8.321188641307497846e+01
4.664018437500000118e+02,-8.606591522253124538e+01
4.664021367187500005e+02,-8.245832179796836670e+01
4.664024296874999891e+02,-8.115397524351841696e+01
4.664027226562500346e+02,-8.990611743228809871e+01
4.664030156250000232e+02,-8.746004487044712050e+01
4.664033085937500118e+02,-9.276342637659732304e+01
4.664036015625000005e+02,-9.731972447021254879e+01
4.664038945312499891e+02,-8.705484180625802537e+01
4.664041875000000346e+02,-8.985530114453797523e+01
4.664044804687500232e+02,-9.575920138027809969e+01
4.664047734375000118e+02,-8.587065555600310063e+01
4.664050664062500005e+02,-8.260624702915143303e+01
4.664053593749999891e+02,-9.452214442108528658e+01
4.664056523437500346e+02,-1.026952215922577523e+02
4.664059453125000232e+02,-9.575002422165511007e+01
4.664062382812500118e+02,-9.646092500606252429e+01
4.664065312500000005e+02,-9.021295731734404910e+01
4.664068242187499891e+02,-9.602434703969414898e+01
4.664071171875000346e+02,-9.418894482266800594e+01
4.664074101562500232e+02,-9.583172360838770487e+01
4.664077031250000118e+02,-8.746752045928494113e+01
4.664079960937500005e+02,-8.691534416802623753e+01
4.664082890624999891e+02,-9.357646414256467438e+01
4.664085820312500346e+02,-1.057312910325739495e+02
4.664088750000000232e+02,-9.806196297818465268e+01
4.664091679687500118e+02,-9.762079712969678269e+01
4.664094609375000005e+02,-1.055846833029588794e+02
4.664097539062499891e+02,-8.653044464644933953e+01
4.664100468750000346e+02,-9.079005841897745199e+01
4.664103398437500232e+02,-8.751519431415880490e+01
4.664106328125000118e+02,-8.336406791837733010e+01
4.664109257812500005e+02,-8.608150841763490746e+01
4.664112187499999891e+02,-8.992314878172017245e+01
4.664115117187500346e+02,-9.354932663021736516e+01
4.664118046875000232e+02,-8.738947949643201696e+01
4.664120976562500118e+02,-9.614942005007162606e+01
4.664123906250000005e+02,-8.101083397416770993e+01
4.664126835937499891e+02,-8.247599958597996306e+01
4.664129765625000346e+02,-8.509415020475367442e+01
4.664132695312500232e+02,-8.722080842977747750e+01
4.664135625000000118e+02,-8.511832171568147487e+01
4.664138554687500005e+02,-8.720712857062643764e+01
4.664141484374999891e+02,-8.526155264617463558e+01
4.664144414062500346e+02,-8.419558688328268659e+01
4.664147343750000232e+02,-9.060982347487011168e+01
4.664150273437500118e+02,-8.080641877040412169e+01
4.664153203125000005e+02,-8.313466183640110785e+01
4.664156132812499891e+02,-8.537787227177730642e+01
4.664159062500000346e+02,-9.998256908872015458e+01
4.664161992187500232e+02,-8.614516952252873239e+01
4.664164921875000118e+02,-8.527107410029145740e+01
4.664167851562500005e+02,-8.249690966311972318e+01
4.664170781249999891e+02,-8.425032410331141364e+01
4.664173710937500346e+02,-8.946938179193126928e+01
4.664176640625000232e+02,-8.785069501942277270e+01
4.664179570312500118e+02,-8.949942317947946435e+01
4.664182500000000005e+02,-8.801850825387950294e+01
4.664185429687499891e+02,-9.619278833140751317e+01
4.664188359375000346e+02,-8.931356545908991507e+01
4.664191289062500232e+02,-8.574781584538199297e+01
4.664194218750000118e+02,-8.402454359334106471e+01
4.664197148437500005e+02,-9.331560900407085057e+01
4.664200078124999891e+02,-9.384560781467567381e+01
4.664203007812500346e+02,-1.016075670658692047e+02
4.664205937500000232e+02,-9.603285768021569879e+01
4.664208867187500118e+02,-8.833040993334284963e+01
4.664211796875000005e+02,-9.597397687742153494e+01
4.664214726562499891e+02,-9.003316809275594323e+01
4.664217656250000346e+02,-8.133536379462533716e+01
4.664220585937500232e+02,-8.586581737797052938e+01
4.664223515625000118e+02,-9.586565304601941762e+01
4.664226445312500005e+02,-9.186564597869372051e+01
4.664229374999999891e+02,-8.375071176988038246e+01
4.664232304687500346e+02,-8.666594229603468591e+01
4.664235234375000232e+02,-9.258998866379960191e+01
4.664238164062500118e+02,-1.128895678267679727e+02
4.664241093750000005e+02,-8.823564441054971041e+01
4.664244023437499891e+02,-8.012339950872186023e+01
4.664246953125000346e+02,-9.495823377741247384e+01
4.664249882812500232e+02,-8.524581293032342444e+01
4.664252812500000118e+02,-8.360933851456069021e+01
4.664255742187500005e+02,-8.181878467956593681e+01
4.664258671874999891e+02,-8.982585213686350301e+01
4.664261601562500346e+02,-9.394086316980940410e+01
