Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.507601382383278121e+01
4.663622929687500118e+02,-7.916594948462903858e+01
4.663625859375000005e+02,-7.949436427896307578e+01
4.663628789062499891e+02,-8.845638285297034997e+01
4.663631718750000346e+02,-9.351608879974753563e+01
4.663634648437500232e+02,-9.304589342536749541e+01
4.663637578125000118e+02,-8.976100815482992346e+01
4.663640507812500005e+02,-9.863247653639692203e+01
4.663643437499999891e+02,-8.846561784733283673e+01
4.663646367187500346e+02,-8.808565616332890613e+01
4.663649296875000232e+02,-8.080810598660630717e+01
4.663652226562500118e+02,-8.358596068740622798e+01
4.663655156250000005e+02,-8.502710542754914513e+01
4.663658085937499891e+02,-8.519270046157683396e+01
4.663661015625000346e+02,-8.811417926724007543e+01
4.663663945312500232e+02,-8.936115928577278567e+01
4.663666875000000118e+02,-1.040672712214556554e+02
4.663669804687500005e+02,-8.742711536959873797e+01
4.663672734374999891e+02,-8.349612764548575683e+01
4.663675664062500346e+02,-8.362787948763909185e+01
4.663678593750000232e+02,-8.170334982130052026e+01
4.663681523437500118e+02,-8.143842855895277921e+01
4.663684453125000005e+02,-8.465778242542732812e+01
4.663687382812499891e+02,-1.014150469746301866e+02
4.663690312500000346e+02,-9.412553871520904636e+01
4.663693242187500232e+02,-9.245572817424820755e+01
4.663696171875000118e+02,-8.653797315096498721e+01
4.663699101562500005e+02,-7.987315758115076392e+01
4.663702031249999891e+02,-8.489361330529094118e+01
4.663704960937500346e+02,-8.366389936151432494e+01
4.663707890625000232e+02,-8.225174966755965045e+01
4.663710820312500118e+02,-8.806213884155701521e+01
4.663713750000000005e+02,-9.306451459659450620e+01
4.663716679687499891e+02,-9.028775966103296469e+01
4.663719609375000346e+02,-8.807635654639943823e+01
4.663722539062500232e+02,-8.509274321482106984e+01
4.663725468750000118e+02,-7.822072232545521331e+01
4.663728398437500005e+02,-8.371092444256797194e+01
4.663731328124999891e+02,-8.979667261912771892e+01
4.663734257812500346e+02,-8.361853062409424808e+01
4.663737187500000232e+02,-8.420249512685623472e+01
4.663740117187500118e+02,-9.793866937327992161e+01
4.663743046875000005e+02,-8.271941256604705472e+01
4.663745976562499891e+02,-9.010797481392071973e+01
4.663748906250000346e+02,-8.780889540375329716e+01
4.663751835937500232e+02,-8.048590917620559537e+01
4.663754765625000118e+02,-8.338587319218842708e+01
4.663757695312500005e+02,-9.684994877004557168e+01
4.663760624999999891e+02,-7.995216887252638571e+01
4.663763554687500346e+02,-8.969485829024654322e+01
4.663766484375000232e+02,-9.788908820548932965e+01
4.663769414062500118e+02,-8.830272181617863225e+01
4.663772343750000005e+02,-9.279271392491359904e+01
4.663775273437499891e+02,-8.595675988221060493e+01
4.663778203125000346e+02,-8.060772475503742385e+01
4.663781132812500232e+02,-8.097833312991140531e+01
4.663784062500000118e+02,-8.575760783590490632e+01
4.663786992187500005e+02,-8.512726134814597856e+01
4.663789921874999891e+02,-9.766855550482009107e+01
4.663792851562500346e+02,-1.008297452660261229e+02
4.663795781250000232e+02,-9.082170831954439905e+01
4.663798710937500118e+02,-9.478875115665971407e+01
4.663801640625000005e+02,-9.042303628252901149e+01
4.663804570312499891e+02,-8.141635883540459417e+01
4.663807500000000346e+02,-8.862913078618694840e+01
4.663810429687500232e+02,-8.928825778174568484e+01
4.663813359375000118e+02,-9.251215743035940875e+01
4.663816289062500005e+02,-9.772778081757606117e+01
4.663819218749999891e+02,-9.804443445882398578e+01
4.663822148437500346e+02,-9.262034549761443714e+01
4.663825078125000232e+02,-9.251531479883730924e+01
4.663828007812500118e+02,-8.859786193695629208e+01
4.663830937500000005e+02,-9.147488852129794168e+01
4.663833867187499891e+02,-9.382715077450581020e+01
4.663836796875000346e+02,-8.687362424389108639e+01
4.663839726562500232e+02,-8.935910415280696384e+01
4.663842656250000118e+02,-9.351250902383098662e+01
4.663845585937500005e+02,-9.311193949662745695e+01
4.663848515624999891e+02,-9.827976708657003257e+01
4.663851445312500346e+02,-1.019671421987129065e+02
4.663854375000000232e+02,-8.622021940923120553e+01
4.663857304687500118e+02,-9.056915351781738366e+01
4.663860234375000005e+02,-8.752345112880678357e+01
4.663863164062499891e+02,-8.333814408502492199e+01
4.663866093750000346e+02,-9.114115434521369252e+01
