Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.305682814100025269e+01
4.663622929687500118e+02,-8.663129008490982130e+01
4.663625859375000005e+02,-8.364909261630063497e+01
4.663628789062499891e+02,-9.049227952047367296e+01
4.663631718750000346e+02,-9.123771554313555043e+01
4.663634648437500232e+02,-9.066304222571952209e+01
4.663637578125000118e+02,-8.530670394047292859e+01
4.663640507812500005e+02,-8.480136745525668118e+01
4.663643437499999891e+02,-9.699473609225249504e+01
4.663646367187500346e+02,-8.448769737042027828e+01
4.663649296875000232e+02,-8.523203260765077971e+01
4.663652226562500118e+02,-8.938659222864868070e+01
4.663655156250000005e+02,-1.070165413010395383e+02
4.663658085937499891e+02,-9.228366271109258889e+01
4.663661015625000346e+02,-8.881296447313438591e+01
4.663663945312500232e+02,-8.664559504591581174e+01
4.663666875000000118e+02,-8.655382540000968561e+01
4.663669804687500005e+02,-8.832218104115312940e+01
4.663672734374999891e+02,-9.180631627260133598e+01
4.663675664062500346e+02,-8.872209685293968562e+01
4.663678593750000232e+02,-9.251921061078184039e+01
4.663681523437500118e+02,-8.945697695813086625e+01
4.663684453125000005e+02,-8.505320591060888091e+01
4.663687382812499891e+02,-9.297740202334820481e+01
4.663690312500000346e+02,-8.790565659377807606e+01
4.663693242187500232e+02,-8.544759658781659084e+01
4.663696171875000118e+02,-8.415493425802003458e+01
4.663699101562500005e+02,-8.563933208462678692e+01
4.663702031249999891e+02,-8.545777786945788534e+01
4.663704960937500346e+02,-9.884212948140755373e+01
4.663707890625000232e+02,-9.799839204102349299e+01
4.663710820312500118e+02,-9.158632385340612814e+01
4.663713750000000005e+02,-1.108898198267309567e+02
4.663716679687499891e+02,-9.134890472327268185e+01
4.663719609375000346e+02,-8.273232382258895257e+01
4.663722539062500232e+02,-8.354521504218546113e+01
4.663725468750000118e+02,-8.012641266105013926e+01
4.663728398437500005e+02,-9.020897286685014649e+01
4.663731328124999891e+02,-8.607480981690586930e+01
4.663734257812500346e+02,-9.167580237219512185e+01
4.663737187500000232e+02,-8.847661849650611998e+01
4.663740117187500118e+02,-9.276430750760334831e+01
4.663743046875000005e+02,-8.863892298217555776e+01
4.663745976562499891e+02,-8.757087026175661038e+01
4.663748906250000346e+02,-8.156093238581659932e+01
4.663751835937500232e+02,-9.491077359537834468e+01
4.663754765625000118e+02,-8.068184903455181711e+01
4.663757695312500005e+02,-8.295061696120605177e+01
4.663760624999999891e+02,-1.039421011183727899e+02
4.663763554687500346e+02,-9.297696067888877280e+01
4.663766484375000232e+02,-9.217477921319758138e+01
4.663769414062500118e+02,-8.547426465035526633e+01
4.663772343750000005e+02,-8.363876933858590235e+01
4.663775273437499891e+02,-8.850088287785963814e+01
4.663778203125000346e+02,-8.149909670880775536e+01
4.663781132812500232e+02,-8.064164354503324716e+01
4.663784062500000118e+02,-9.462523663813330188e+01
4.663786992187500005e+02,-9.713970146785405291e+01
4.663789921874999891e+02,-8.762375370586356382e+01
4.663792851562500346e+02,-8.050319579123494407e+01
4.663795781250000232e+02,-8.135697521628662798e+01
4.663798710937500118e+02,-9.018983415129343939e+01
4.663801640625000005e+02,-8.880946115380490369e+01
4.663804570312499891e+02,-8.339914182829807032e+01
4.663807500000000346e+02,-8.796572117193024098e+01
4.663810429687500232e+02,-9.218282159671132092e+01
4.663813359375000118e+02,-8.521364055247687475e+01
4.663816289062500005e+02,-7.972758416491862477e+01
4.663819218749999891e+02,-8.244135078467309086e+01
4.663822148437500346e+02,-9.115739594344695718e+01
4.663825078125000232e+02,-8.849880482400951109e+01
4.663828007812500118e+02,-8.548718488389555148e+01
4.663830937500000005e+02,-8.844851580541700287e+01
4.663833867187499891e+02,-9.388593405011121718e+01
4.663836796875000346e+02,-8.729853695409872216e+01
4.663839726562500232e+02,-8.106829220675092529e+01
4.663842656250000118e+02,-8.080651098606804794e+01
4.663845585937500005e+02,-8.382317756555012522e+01
4.663848515624999891e+02,-8.801122185847526680e+01
4.663851445312500346e+02,-9.575428709160439666e+01
4.663854375000000232e+02,-9.134899369818776904e+01
4.663857304687500118e+02,-8.486826316883949062e+01
4.663860234375000005e+02,-9.791913377319565370e+01
4.663863164062499891e+02,-9.404058498770412200e+01
4.663866093750000346e+02,-9.044238667190327874e+01
4.663869023437500232e+02,-1.002661789896058622e+02
4.663871953125000118e+02,-8.626145348609651364e+01
4.663874882812500005e+02,-8.843025494023123656e+01
4.663877812499999891e+02,-9.554029070452072858e+01
4.663880742187500346e+02,-8.127801994378927475e+01
4.663883671875000232e+02,-8.325089207306501748e+01
4.663886601562500118e+02,-9.093108486654196554e+01
4.663889531250000005e+02,-8.860843769718476892e+01
4.663892460937499891e+02,-8.462837755960997299e+01
4.663895390625000346e+02,-9.018944697169689562e+01
4.663898320312500232e+02,-8.378174155685969993e+01
4.663901250000000118e+02,-9.119664419937379307e+01
4.663904179687500005e+02,-8.292141029584520595e+01
4.663907109374999891e+02,-8.145351933769346431e+01
4.663910039062500346e+02,-8.693147319065505485e+01
4.663912968750000232e+02,-8.534525245062584986e+01
4.663915898437500118e+02,-8.140160945711791385e+01
4.663918828125000005e+02,-8.524438067717029810e+01
4.663921757812499891e+02,-8.744145620577728550e+01
4.663924687500000346e+02,-8.934928513851660625e+01
4.663927617187500232e+02,-8.617842993529590956e+01
4.663930546875000118e+02,-8.132719043042311569e+01
