Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.221123591886387771e+01
4.663622929687500118e+02,-8.306710127371704289e+01
4.663625859375000005e+02,-8.927000279343491229e+01
4.663628789062499891e+02,-7.917837497583752793e+01
4.663631718750000346e+02,-7.867456473536410044e+01
4.663634648437500232e+02,-8.201708516209755828e+01
4.663637578125000118e+02,-8.278682801736874808e+01
4.663640507812500005e+02,-8.271654043799995293e+01
4.663643437499999891e+02,-8.663403157582968106e+01
4.663646367187500346e+02,-8.296778410788579095e+01
4.663649296875000232e+02,-8.737799946377855065e+01
4.663652226562500118e+02,-8.446820887128981781e+01
4.663655156250000005e+02,-8.284925319067916405e+01
4.663658085937499891e+02,-7.888209642854475590e+01
4.663661015625000346e+02,-8.131581706803245879e+01
4.663663945312500232e+02,-8.274852172006154660e+01
4.663666875000000118e+02,-8.872401262591100135e+01
4.663669804687500005e+02,-1.014635502930781854e+02
4.663672734374999891e+02,-9.146623166389547066e+01
4.663675664062500346e+02,-8.395130503490507579e+01
4.663678593750000232e+02,-8.315811984524754052e+01
4.663681523437500118e+02,-8.994378616862944398e+01
4.663684453125000005e+02,-7.981395792113822552e+01
4.663687382812499891e+02,-8.310091793726513743e+01
4.663690312500000346e+02,-9.768417858588787794e+01
4.663693242187500232e+02,-8.155485054219006713e+01
4.663696171875000118e+02,-8.350739801878052049e+01
4.663699101562500005e+02,-8.857235808344790939e+01
4.663702031249999891e+02,-8.277140955366819242e+01
4.663704960937500346e+02,-8.322870483682618215e+01
4.663707890625000232e+02,-8.948319782213600604e+01
4.663710820312500118e+02,-8.277660642492010368e+01
4.663713750000000005e+02,-8.711845766396774593e+01
4.663716679687499891e+02,-8.255612265976861863e+01
4.663719609375000346e+02,-7.797183298044076594e+01
4.663722539062500232e+02,-8.082223724714593516e+01
4.663725468750000118e+02,-8.284118280396681655e+01
4.663728398437500005e+02,-8.407513943981479088e+01
4.663731328124999891e+02,-8.129163985883025134e+01
4.663734257812500346e+02,-8.163434079593085357e+01
4.663737187500000232e+02,-8.666033544761928908e+01
4.663740117187500118e+02,-8.506438161594225278e+01
4.663743046875000005e+02,-7.987840298969294395e+01
4.663745976562499891e+02,-7.902052855253411678e+01
4.663748906250000346e+02,-8.143048802105548134e+01
4.663751835937500232e+02,-8.193462772308136266e+01
4.663754765625000118e+02,-8.515971712655647252e+01
4.663757695312500005e+02,-7.705906461803857610e+01
4.663760624999999891e+02,-7.797832402093931137e+01
4.663763554687500346e+02,-8.765364338746918804e+01
4.663766484375000232e+02,-8.289044698146412316e+01
4.663769414062500118e+02,-7.986855973785394269e+01
4.663772343750000005e+02,-8.295596079040888071e+01
4.663775273437499891e+02,-8.797259325861224966e+01
4.663778203125000346e+02,-9.067740678144659228e+01
4.663781132812500232e+02,-7.759995244489148547e+01
4.663784062500000118e+02,-7.572016012064173651e+01
4.663786992187500005e+02,-7.830857377238194772e+01
4.663789921874999891e+02,-8.995082421173680132e+01
4.663792851562500346e+02,-8.457929759973573880e+01
4.663795781250000232e+02,-8.266472970930146857e+01
4.663798710937500118e+02,-8.398188767410758260e+01
4.663801640625000005e+02,-8.809751650007127921e+01
4.663804570312499891e+02,-9.160435004165172757e+01
4.663807500000000346e+02,-7.640936853506136117e+01
4.663810429687500232e+02,-7.694409743565628901e+01
4.663813359375000118e+02,-8.023444401239919443e+01
4.663816289062500005e+02,-8.949136099694894142e+01
4.663819218749999891e+02,-8.814882538575579929e+01
