Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.939062046921841898e+01
4.663622929687500118e+02,-8.782523991624279347e+01
4.663625859375000005e+02,-8.239739140025415054e+01
4.663628789062499891e+02,-8.194615226226372329e+01
4.663631718750000346e+02,-8.212809989052041715e+01
4.663634648437500232e+02,-8.110311162821207631e+01
4.663637578125000118e+02,-8.983198228925522244e+01
4.663640507812500005e+02,-9.016822539826958405e+01
4.663643437499999891e+02,-8.593296332382008984e+01
4.663646367187500346e+02,-8.292090815312504049e+01
4.663649296875000232e+02,-8.855818994064433980e+01
4.663652226562500118e+02,-8.312796179028768506e+01
4.663655156250000005e+02,-8.751491972233210959e+01
4.663658085937499891e+02,-8.623648097171394511e+01
4.663661015625000346e+02,-9.352774170949140853e+01
4.663663945312500232e+02,-9.060436780739055962e+01
4.663666875000000118e+02,-8.437734664490848502e+01
4.663669804687500005e+02,-8.293028780848631243e+01
4.663672734374999891e+02,-8.327053665238052815e+01
4.663675664062500346e+02,-9.704849543920650490e+01
4.663678593750000232e+02,-8.278855855976362932e+01
4.663681523437500118e+02,-9.545228701275641470e+01
4.663684453125000005e+02,-8.385137235091048069e+01
4.663687382812499891e+02,-1.005678210079258008e+02
4.663690312500000346e+02,-8.580740208417145709e+01
4.663693242187500232e+02,-8.620396349537864467e+01
4.663696171875000118e+02,-1.002117994206447946e+02
4.663699101562500005e+02,-9.179272287232535632e+01
4.663702031249999891e+02,-8.780153037274035910e+01
4.663704960937500346e+02,-8.206107597044125157e+01
4.663707890625000232e+02,-9.483914143425344889e+01
4.663710820312500118e+02,-8.502957908204528792e+01
4.663713750000000005e+02,-8.701379679925605615e+01
4.663716679687499891e+02,-9.532057405131075711e+01
4.663719609375000346e+02,-8.477863932797913549e+01
4.663722539062500232e+02,-8.445571571912081765e+01
4.663725468750000118e+02,-8.709387929481593460e+01
4.663728398437500005e+02,-9.631464615358042636e+01
4.663731328124999891e+02,-8.477514579905943037e+01
4.663734257812500346e+02,-8.797846234395065323e+01
4.663737187500000232e+02,-8.312380346703298528e+01
4.663740117187500118e+02,-8.244228921117766617e+01
4.663743046875000005e+02,-1.019021291432146370e+02
4.663745976562499891e+02,-8.172764450845812689e+01
4.663748906250000346e+02,-8.311253910852568083e+01
4.663751835937500232e+02,-7.964101280379830428e+01
4.663754765625000118e+02,-8.656308180838689736e+01
4.663757695312500005e+02,-8.362621007154345421e+01
4.663760624999999891e+02,-9.105741546084331617e+01
4.663763554687500346e+02,-8.022236389541440360e+01
4.663766484375000232e+02,-8.297802792942184169e+01
4.663769414062500118e+02,-8.757930873279229900e+01
4.663772343750000005e+02,-8.730349724517270715e+01
4.663775273437499891e+02,-7.958814448697597754e+01
4.663778203125000346e+02,-7.819658271392678728e+01
4.663781132812500232e+02,-8.801545666133625900e+01
4.663784062500000118e+02,-8.906746063118681889e+01
4.663786992187500005e+02,-8.983913083914742970e+01
4.663789921874999891e+02,-7.885094712956096430e+01
4.663792851562500346e+02,-8.682818555810553107e+01
4.663795781250000232e+02,-8.654859848463499361e+01
4.663798710937500118e+02,-1.020180437869301926e+02
4.663801640625000005e+02,-8.080694398852999427e+01
4.663804570312499891e+02,-8.268877922413197723e+01
4.663807500000000346e+02,-1.054923757915550198e+02
4.663810429687500232e+02,-8.792232145742491412e+01
4.663813359375000118e+02,-8.433184514467116344e+01
4.663816289062500005e+02,-8.014796428450530641e+01
4.663819218749999891e+02,-8.558132683256440032e+01
4.663822148437500346e+02,-9.350531321687347486e+01
4.663825078125000232e+02,-9.154111216999322664e+01
4.663828007812500118e+02,-8.750642458654979805e+01
4.663830937500000005e+02,-8.663270122257843298e+01
4.663833867187499891e+02,-9.543576624034459144e+01
4.663836796875000346e+02,-9.321427769999154123e+01
4.663839726562500232e+02,-8.400870479517649869e+01
4.663842656250000118e+02,-8.460080600371676951e+01
4.663845585937500005e+02,-8.981295558623514808e+01
4.663848515624999891e+02,-9.667513007359501387e+01
4.663851445312500346e+02,-8.730924441048384210e+01
4.663854375000000232e+02,-8.891857889399572912e+01
4.663857304687500118e+02,-8.993256148130383565e+01
4.663860234375000005e+02,-8.479351172531247016e+01
4.663863164062499891e+02,-9.634932935784513575e+01
4.663866093750000346e+02,-8.390042098558794237e+01
4.663869023437500232e+02,-9.533687154050102208e+01
4.663871953125000118e+02,-8.832136567236025826e+01
4.663874882812500005e+02,-1.096454152572696046e+02
4.663877812499999891e+02,-9.108629878252065737e+01
4.663880742187500346e+02,-9.152141716574318764e+01
4.663883671875000232e+02,-8.558613421245286190e+01
4.663886601562500118e+02,-8.652449003554085039e+01
4.663889531250000005e+02,-9.119850432172776777e+01
4.663892460937499891e+02,-9.685185706675518702e+01
4.663895390625000346e+02,-8.633805497995541600e+01
4.663898320312500232e+02,-8.374242824575750888e+01
4.663901250000000118e+02,-9.487619312668984151e+01
4.663904179687500005e+02,-9.871629425037936301e+01
4.663907109374999891e+02,-9.068792148708142520e+01
4.663910039062500346e+02,-9.427742732854285634e+01
4.663912968750000232e+02,-8.398416313464061034e+01
