Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.490071401244276217e+01
4.663622929687500118e+02,-9.654678247913122391e+01
4.663625859375000005e+02,-9.246907536447298526e+01
4.663628789062499891e+02,-8.662527344070872459e+01
4.663631718750000346e+02,-8.676796534435376884e+01
4.663634648437500232e+02,-1.002351875689286231e+02
4.663637578125000118e+02,-8.668068140296297486e+01
4.663640507812500005e+02,-8.240629306135821253e+01
4.663643437499999891e+02,-8.869335090252312170e+01
4.663646367187500346e+02,-1.093492661304350406e+02
4.663649296875000232e+02,-8.766191094061638012e+01
4.663652226562500118e+02,-8.820312901906842740e+01
4.663655156250000005e+02,-8.360425642579957639e+01
4.663658085937499891e+02,-8.284660741965649322e+01
4.663661015625000346e+02,-8.697334923713462729e+01
4.663663945312500232e+02,-8.550331950433060513e+01
4.663666875000000118e+02,-7.989094204274186950e+01
4.663669804687500005e+02,-8.114396544614706386e+01
4.663672734374999891e+02,-8.585565124328351772e+01
4.663675664062500346e+02,-8.120786686470867721e+01
4.663678593750000232e+02,-8.170516349411474266e+01
4.663681523437500118e+02,-8.887667349924726068e+01
4.663684453125000005e+02,-8.101241713991554150e+01
4.663687382812499891e+02,-8.117295488306945117e+01
4.663690312500000346e+02,-8.276892683281721474e+01
4.663693242187500232e+02,-8.244042978853647696e+01
4.663696171875000118e+02,-7.945787613714142594e+01
4.663699101562500005e+02,-8.038536056687350140e+01
4.663702031249999891e+02,-8.005832428721885208e+01
4.663704960937500346e+02,-7.934001127527209007e+01
4.663707890625000232e+02,-8.854952361893984403e+01
4.663710820312500118e+02,-8.242100232342109223e+01
4.663713750000000005e+02,-8.181106885251487881e+01
4.663716679687499891e+02,-8.044472814491633983e+01
4.663719609375000346e+02,-8.061955624859733405e+01
4.663722539062500232e+02,-8.524276771912357731e+01
4.663725468750000118e+02,-8.113532279289574944e+01
4.663728398437500005e+02,-7.904112952154869731e+01
4.663731328124999891e+02,-8.038178507587446120e+01
4.663734257812500346e+02,-9.338905367246702838e+01
4.663737187500000232e+02,-8.896884351308054306e+01
4.663740117187500118e+02,-8.790488884622359933e+01
4.663743046875000005e+02,-8.236909010434388279e+01
4.663745976562499891e+02,-8.162873794087275314e+01
4.663748906250000346e+02,-8.601028607825509198e+01
4.663751835937500232e+02,-9.020259035157448579e+01
4.663754765625000118e+02,-8.077013430361618873e+01
4.663757695312500005e+02,-8.524857242836725391e+01
4.663760624999999891e+02,-9.180440117365080255e+01
4.663763554687500346e+02,-8.063776856636506807e+01
4.663766484375000232e+02,-8.728704319315772864e+01
4.663769414062500118e+02,-9.119738845825884255e+01
4.663772343750000005e+02,-8.922482077473618745e+01
4.663775273437499891e+02,-8.797524345845059202e+01
4.663778203125000346e+02,-8.463697887430042499e+01
4.663781132812500232e+02,-9.256872255103667158e+01
4.663784062500000118e+02,-8.793151041044677640e+01
4.663786992187500005e+02,-8.589128254615889091e+01
4.663789921874999891e+02,-7.806728187840343480e+01
4.663792851562500346e+02,-7.873636644562876086e+01
4.663795781250000232e+02,-8.478107886121017600e+01
4.663798710937500118e+02,-9.162076986512003884e+01
4.663801640625000005e+02,-9.714805924205745669e+01
4.663804570312499891e+02,-8.292014658120771742e+01
4.663807500000000346e+02,-8.421797594372235096e+01
4.663810429687500232e+02,-8.712464709859420964e+01
4.663813359375000118e+02,-8.324924706595228940e+01
4.663816289062500005e+02,-7.784440854700748957e+01
4.663819218749999891e+02,-7.799224451630965405e+01
4.663822148437500346e+02,-8.102731606955840959e+01
4.663825078125000232e+02,-8.514308934022751885e+01
4.663828007812500118e+02,-8.674834573974794694e+01
4.663830937500000005e+02,-9.617859802779646827e+01
4.663833867187499891e+02,-8.438757021871487041e+01
4.663836796875000346e+02,-8.255168062680678531e+01
4.663839726562500232e+02,-8.558287999706200821e+01
4.663842656250000118e+02,-8.007543916971084741e+01
4.663845585937500005e+02,-7.904747090579654412e+01
4.663848515624999891e+02,-8.318639632952374541e+01
4.663851445312500346e+02,-8.664554499505689478e+01
4.663854375000000232e+02,-8.412851302194218306e+01
4.663857304687500118e+02,-8.881635479256576104e+01
4.663860234375000005e+02,-9.225875817701978576e+01
4.663863164062499891e+02,-8.305360243961425226e+01
4.663866093750000346e+02,-8.321079863676024502e+01
4.663869023437500232e+02,-8.606861671032245908e+01
4.663871953125000118e+02,-8.594819987123436533e+01
4.663874882812500005e+02,-9.943655381028234785e+01
4.663877812499999891e+02,-9.302321844350515789e+01
4.663880742187500346e+02,-9.002348856253678377e+01
4.663883671875000232e+02,-8.920337482063756340e+01
4.663886601562500118e+02,-8.335627108969192989e+01
4.663889531250000005e+02,-8.824027036448036654e+01
4.663892460937499891e+02,-8.657576103282998758e+01
4.663895390625000346e+02,-8.943690830028637606e+01
4.663898320312500232e+02,-9.482922764270685434e+01
4.663901250000000118e+02,-8.572340924780208127e+01
4.663904179687500005e+02,-8.328300642899705508e+01
4.663907109374999891e+02,-9.063851467132911921e+01
4.663910039062500346e+02,-9.113652213814468439e+01
4.663912968750000232e+02,-8.501478989797732311e+01
4.663915898437500118e+02,-8.479222354618875102e+01
4.663918828125000005e+02,-8.600950824292623054e+01
4.663921757812499891e+02,-9.308383128322998346e+01
4.663924687500000346e+02,-8.554576724116205355e+01
4.663927617187500232e+02,-8.092890662156194992e+01
4.663930546875000118e+02,-7.989719521535943159e+01
4.663933476562500005e+02,-8.314041090378488263e+01
4.663936406249999891e+02,-8.567592577584284186e+01
4.663939335937500346e+02,-8.820211865076963420e+01
4.663942265625000232e+02,-8.588888997495585897e+01
4.663945195312500118e+02,-8.282647339910268158e+01
4.663948125000000005e+02,-8.909258886302558267e+01
4.663951054687499891e+02,-8.370329800047062463e+01
4.663953984375000346e+02,-7.994488799139722346e+01
4.663956914062500232e+02,-8.056511472101294657e+01
4.663959843750000118e+02,-8.309878932982407207e+01
4.663962773437500005e+02,-8.670372988346557008e+01
4.663965703124999891e+02,-8.560698222798470169e+01
4.663968632812500346e+02,-8.477295850048564319e+01
4.663971562500000232e+02,-8.795471149974213176e+01
4.663974492187500118e+02,-7.986294249677469281e+01
4.663977421875000005e+02,-8.230031909681612490e+01
4.663980351562499891e+02,-8.116665245985218746e+01
4.663983281250000346e+02,-8.330853422874321268e+01
4.663986210937500232e+02,-8.314230124362923391e+01
4.663989140625000118e+02,-8.467247175309816498e+01
4.663992070312500005e+02,-8.858610208911170503e+01
4.663994999999999891e+02,-8.629506497632041828e+01
4.663997929687500346e+02,-9.058661366290641581e+01
4.664000859375000232e+02,-8.080434178264623313e+01
4.664003789062500118e+02,-7.992488775246948762e+01
