Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.491242873608351260e+01
4.663622929687500118e+02,-9.873969215450378556e+01
4.663625859375000005e+02,-8.983116891693435946e+01
4.663628789062499891e+02,-8.600259064239266138e+01
4.663631718750000346e+02,-8.097237969331233387e+01
4.663634648437500232e+02,-8.651058948446518571e+01
4.663637578125000118e+02,-8.526353908992592778e+01
4.663640507812500005e+02,-9.551300527803826412e+01
4.663643437499999891e+02,-9.251631708878393567e+01
4.663646367187500346e+02,-9.162710070922857142e+01
4.663649296875000232e+02,-9.376310605203526904e+01
4.663652226562500118e+02,-9.238518382677673912e+01
4.663655156250000005e+02,-8.801611725255253305e+01
4.663658085937499891e+02,-8.672677397951929379e+01
4.663661015625000346e+02,-8.867779861767184002e+01
4.663663945312500232e+02,-8.451042417639033033e+01
4.663666875000000118e+02,-9.162024922340846445e+01
4.663669804687500005e+02,-1.168215077539426545e+02
4.663672734374999891e+02,-8.734662350239418060e+01
4.663675664062500346e+02,-8.530367997644466982e+01
4.663678593750000232e+02,-8.543796442696667270e+01
4.663681523437500118e+02,-9.319977233838068287e+01
4.663684453125000005e+02,-9.216742139324361460e+01
4.663687382812499891e+02,-9.241962236309541368e+01
4.663690312500000346e+02,-8.590759388774721117e+01
4.663693242187500232e+02,-1.079572113240890161e+02
4.663696171875000118e+02,-9.116774287747331584e+01
4.663699101562500005e+02,-8.514689892274888905e+01
4.663702031249999891e+02,-8.625971645744280636e+01
4.663704960937500346e+02,-8.436673331931825714e+01
4.663707890625000232e+02,-8.235184093628562607e+01
4.663710820312500118e+02,-8.594745881007230537e+01
4.663713750000000005e+02,-8.743350147768731517e+01
4.663716679687499891e+02,-8.517574438933021952e+01
4.663719609375000346e+02,-8.670055917712963378e+01
4.663722539062500232e+02,-8.303474654380083564e+01
4.663725468750000118e+02,-8.321367930943540614e+01
4.663728398437500005e+02,-8.178850715698959561e+01
4.663731328124999891e+02,-7.947928423564844991e+01
4.663734257812500346e+02,-8.052241984410846953e+01
4.663737187500000232e+02,-8.834416119803714196e+01
4.663740117187500118e+02,-8.187964587967847763e+01
4.663743046875000005e+02,-8.550862236590667464e+01
4.663745976562499891e+02,-8.297483150617993886e+01
4.663748906250000346e+02,-8.602774243783204611e+01
4.663751835937500232e+02,-8.493731312185006743e+01
4.663754765625000118e+02,-8.184158305644537279e+01
4.663757695312500005e+02,-7.970325746638293651e+01
4.663760624999999891e+02,-8.205746537115686579e+01
4.663763554687500346e+02,-8.402578406443645065e+01
4.663766484375000232e+02,-8.334191782733377352e+01
4.663769414062500118e+02,-8.500265314204860090e+01
4.663772343750000005e+02,-8.694934944150585920e+01
4.663775273437499891e+02,-8.738194192394878712e+01
4.663778203125000346e+02,-8.340063349085843925e+01
4.663781132812500232e+02,-8.409699927846402545e+01
4.663784062500000118e+02,-8.316395895343289624e+01
4.663786992187500005e+02,-8.514592273198614691e+01
4.663789921874999891e+02,-8.271850544906220648e+01
4.663792851562500346e+02,-8.481456834938666134e+01
4.663795781250000232e+02,-8.955171707914196588e+01
4.663798710937500118e+02,-9.127960301477119742e+01
4.663801640625000005e+02,-8.378435358467130811e+01
4.663804570312499891e+02,-8.935651548217421691e+01
4.663807500000000346e+02,-8.971836094156728336e+01
4.663810429687500232e+02,-8.739531108874979282e+01
4.663813359375000118e+02,-8.428878944870959344e+01
4.663816289062500005e+02,-9.195454146647590221e+01
4.663819218749999891e+02,-9.218677349153183798e+01
4.663822148437500346e+02,-9.431650017570945010e+01
4.663825078125000232e+02,-8.756635250540674065e+01
4.663828007812500118e+02,-8.772898021721550776e+01
4.663830937500000005e+02,-8.515629322399800571e+01
4.663833867187499891e+02,-8.536249059353416158e+01
4.663836796875000346e+02,-8.670509914749169411e+01
4.663839726562500232e+02,-8.883939050874501220e+01
4.663842656250000118e+02,-9.145659866851302411e+01
4.663845585937500005e+02,-8.745557857168149951e+01
4.663848515624999891e+02,-9.331827054714270275e+01
4.663851445312500346e+02,-8.822787817079039030e+01
4.663854375000000232e+02,-8.595537354830912591e+01
4.663857304687500118e+02,-8.491639131596103596e+01
4.663860234375000005e+02,-8.633378371838617227e+01
4.663863164062499891e+02,-8.527551258820975022e+01
4.663866093750000346e+02,-9.625760504033088694e+01
4.663869023437500232e+02,-8.636513881370662205e+01
4.663871953125000118e+02,-8.634014502049096507e+01
4.663874882812500005e+02,-1.016633884745534857e+02
4.663877812499999891e+02,-8.944860932560267486e+01
4.663880742187500346e+02,-9.205141919423846275e+01
4.663883671875000232e+02,-9.339590261736057641e+01
4.663886601562500118e+02,-8.360884961377202274e+01
4.663889531250000005e+02,-8.769384960383672478e+01
4.663892460937499891e+02,-9.032010633951516354e+01
4.663895390625000346e+02,-8.407668385480235429e+01
4.663898320312500232e+02,-9.038211593969889179e+01
4.663901250000000118e+02,-8.997127955714373115e+01
4.663904179687500005e+02,-9.433559887099133334e+01
4.663907109374999891e+02,-8.594042980952542621e+01
4.663910039062500346e+02,-8.406710427236367877e+01
4.663912968750000232e+02,-8.515513513252085431e+01
4.663915898437500118e+02,-9.697593522284320500e+01
4.663918828125000005e+02,-9.037184963793295367e+01
4.663921757812499891e+02,-8.848217023095556044e+01
4.663924687500000346e+02,-9.158515810540234270e+01
4.663927617187500232e+02,-1.041877097230990046e+02
4.663930546875000118e+02,-8.779119404257133397e+01
4.663933476562500005e+02,-8.114602380765774114e+01
4.663936406249999891e+02,-8.488905602879282242e+01
4.663939335937500346e+02,-8.562198011676598242e+01
4.663942265625000232e+02,-8.846139149137171387e+01
4.663945195312500118e+02,-9.504328435069166403e+01
4.663948125000000005e+02,-8.543020796699022412e+01
4.663951054687499891e+02,-9.280120778363212253e+01
4.663953984375000346e+02,-9.192438061687394679e+01
4.663956914062500232e+02,-8.262138972059885589e+01
4.663959843750000118e+02,-8.113562842570628675e+01
4.663962773437500005e+02,-8.679267960454275510e+01
4.663965703124999891e+02,-8.393759141295900861e+01
4.663968632812500346e+02,-8.303858386434251315e+01
4.663971562500000232e+02,-8.539015579255931243e+01
4.663974492187500118e+02,-8.593422841420368741e+01
4.663977421875000005e+02,-8.860604776713957165e+01
4.663980351562499891e+02,-8.460506763821435072e+01
4.663983281250000346e+02,-8.663396404121498051e+01
4.663986210937500232e+02,-8.755630198112990570e+01
4.663989140625000118e+02,-8.922477245279458202e+01
4.663992070312500005e+02,-7.965455579870618408e+01
4.663994999999999891e+02,-8.113151248437020513e+01
4.663997929687500346e+02,-8.694820519750027188e+01
4.664000859375000232e+02,-9.170028822679390146e+01
4.664003789062500118e+02,-8.459311454752889858e+01
4.664006718750000005e+02,-9.185614088844590697e+01
4.664009648437499891e+02,-9.132456254732224465e+01
4.664012578125000346e+02,-8.807058254289256638e+01
4.664015507812500232e+02,-8.736387546798027870e+01
4.664018437500000118e+02,-8.096381241582756161e+01
4.664021367187500005e+02,-8.418375824563992182e+01
4.664024296874999891e+02,-8.801661076797921623e+01
4.664027226562500346e+02,-8.770108010715752300e+01
4.664030156250000232e+02,-8.385146737140976825e+01
4.664033085937500118e+02,-8.425037373442253852e+01
4.664036015625000005e+02,-8.329834647923973989e+01
4.664038945312499891e+02,-8.924767312952901932e+01
4.664041875000000346e+02,-8.350160403268696996e+01
4.664044804687500232e+02,-7.967575737989307072e+01
4.664047734375000118e+02,-8.630649026120734391e+01
4.664050664062500005e+02,-9.873491785619903283e+01
4.664053593749999891e+02,-8.578098794587866394e+01
4.664056523437500346e+02,-8.369194262605148538e+01
4.664059453125000232e+02,-8.246882950559312064e+01
4.664062382812500118e+02,-8.528157378676925759e+01
4.664065312500000005e+02,-9.041060058174221581e+01
4.664068242187499891e+02,-8.351716503587239515e+01
4.664071171875000346e+02,-8.336002639395894676e+01
4.664074101562500232e+02,-8.667066721278260388e+01
4.664077031250000118e+02,-8.837638217396593632e+01
4.664079960937500005e+02,-8.652961180998340751e+01
4.664082890624999891e+02,-9.174067709849668972e+01
4.664085820312500346e+02,-8.797317501092017267e+01
4.664088750000000232e+02,-8.403722211924672081e+01
4.664091679687500118e+02,-1.050520128799802251e+02
4.664094609375000005e+02,-8.418924357197724362e+01
4.664097539062499891e+02,-8.386939903967542875e+01
4.664100468750000346e+02,-8.748389231751347950e+01
4.664103398437500232e+02,-9.002098834507491176e+01
4.664106328125000118e+02,-1.018727839646287805e+02
4.664109257812500005e+02,-8.644558973843368221e+01
4.664112187499999891e+02,-8.670572033320625849e+01
4.664115117187500346e+02,-8.787355454631125440e+01
4.664118046875000232e+02,-9.272634241949822353e+01
4.664120976562500118e+02,-9.237460389514555459e+01
4.664123906250000005e+02,-8.699568054624981528e+01
4.664126835937499891e+02,-8.802103881400097407e+01
4.664129765625000346e+02,-8.607202750934084179e+01
4.664132695312500232e+02,-8.418943705675903288e+01
4.664135625000000118e+02,-8.002164241298906688e+01
4.664138554687500005e+02,-8.675653568488867506e+01
4.664141484374999891e+02,-8.693583026962762972e+01
4.664144414062500346e+02,-9.793500670031923505e+01
4.664147343750000232e+02,-9.131858168811932330e+01
4.664150273437500118e+02,-8.821234150813262431e+01
4.664153203125000005e+02,-8.648456959033023850e+01
4.664156132812499891e+02,-8.293894271848721189e+01
4.664159062500000346e+02,-7.879318866798473664e+01
4.664161992187500232e+02,-8.486186434170812731e+01
4.664164921875000118e+02,-8.472259380605761692e+01
4.664167851562500005e+02,-8.797203616984022290e+01
4.664170781249999891e+02,-8.753749492784842801e+01
4.664173710937500346e+02,-1.015309884313083586e+02
4.664176640625000232e+02,-9.130735186118847935e+01
4.664179570312500118e+02,-8.289643851556624554e+01
4.664182500000000005e+02,-8.336046212495620011e+01
4.664185429687499891e+02,-8.201198640468481926e+01
4.664188359375000346e+02,-1.034975902318015386e+02
4.664191289062500232e+02,-8.515753247986586416e+01
4.664194218750000118e+02,-9.400411414274104516e+01
4.664197148437500005e+02,-8.723770613580254008e+01
4.664200078124999891e+02,-9.404999588797008414e+01
4.664203007812500346e+02,-8.725409302510161069e+01
4.664205937500000232e+02,-8.500675670638648285e+01
4.664208867187500118e+02,-8.323743845568219513e+01
4.664211796875000005e+02,-8.755163280623391131e+01
4.664214726562499891e+02,-9.004185742205763177e+01
4.664217656250000346e+02,-8.678303493766392762e+01
4.664220585937500232e+02,-8.596102440212325746e+01
4.664223515625000118e+02,-8.871036146269743483e+01
4.664226445312500005e+02,-8.810536544931069614e+01
4.664229374999999891e+02,-8.950053800646756486e+01
4.664232304687500346e+02,-8.363297263548281535e+01
4.664235234375000232e+02,-8.260589522323687106e+01
4.664238164062500118e+02,-1.038078177733729319e+02
4.664241093750000005e+02,-8.747987948828436799e+01
4.664244023437499891e+02,-8.772733771961874538e+01
4.664246953125000346e+02,-9.449989412960525215e+01
4.664249882812500232e+02,-8.885253390822836650e+01
4.664252812500000118e+02,-9.100518204838360248e+01
4.664255742187500005e+02,-9.689692941586734776e+01
4.664258671874999891e+02,-8.374597156984580693e+01
4.664261601562500346e+02,-8.971320413246647263e+01
4.664264531250000232e+02,-8.970287296101234631e+01
4.664267460937500118e+02,-9.033046911781794108e+01
4.664270390625000005e+02,-8.785466148092295668e+01
4.664273320312499891e+02,-9.720668672126987531e+01
4.664276250000000346e+02,-8.746515502801489106e+01
4.664279179687500232e+02,-9.101832387245310940e+01
4.664282109375000118e+02,-9.299736593123490991e+01
4.664285039062500005e+02,-8.575539374215867383e+01
4.664287968749999891e+02,-9.454102653909134801e+01
4.664290898437500346e+02,-8.962254151907254140e+01
4.664293828125000232e+02,-9.070123324423535394e+01
4.664296757812500118e+02,-8.401497546686425721e+01
4.664299687500000005e+02,-9.817983474258352317e+01
4.664302617187499891e+02,-8.810102661672564750e+01
4.664305546875000346e+02,-9.406704182051112184e+01
4.664308476562500232e+02,-9.419690068803384975e+01
4.664311406250000118e+02,-8.434032968368217098e+01
4.664314335937500005e+02,-8.546196934592006755e+01
4.664317265624999891e+02,-9.527560902765446826e+01
4.664320195312500346e+02,-8.307067334803784320e+01
4.664323125000000232e+02,-8.066166847075211876e+01
4.664326054687500118e+02,-8.529493267464539485e+01
4.664328984375000005e+02,-9.119544854783597998e+01
4.664331914062499891e+02,-1.006888225430086834e+02
4.664334843750000346e+02,-8.215084942024785164e+01
4.664337773437500232e+02,-8.173348144615759736e+01
4.664340703125000118e+02,-8.895897709602785142e+01
4.664343632812500005e+02,-9.292550854952189354e+01
4.664346562499999891e+02,-8.067211833862177173e+01
4.664349492187500346e+02,-8.288944694271364710e+01
4.664352421875000232e+02,-9.022783604461466211e+01
4.664355351562500118e+02,-9.384701955181506605e+01
4.664358281250000005e+02,-8.986165859106377241e+01
4.664361210937499891e+02,-8.057305346180841354e+01
4.664364140625000346e+02,-8.237469478409602175e+01
4.664367070312500232e+02,-9.127508411816377532e+01
4.664370000000000118e+02,-8.616689061588850507e+01
4.664372929687500005e+02,-8.296941430564650943e+01
4.664375859374999891e+02,-8.830127366851047555e+01
4.664378789062500346e+02,-9.641496837716459822e+01
4.664381718750000232e+02,-9.444407936959684946e+01
4.664384648437500118e+02,-8.637738711506628420e+01
4.664387578125000005e+02,-8.229092901399404525e+01
4.664390507812499891e+02,-8.400307249475964966e+01
4.664393437500000346e+02,-8.698772227477191166e+01
4.664396367187500232e+02,-8.911332691588077637e+01
4.664399296875000118e+02,-9.155614064962675513e+01
4.664402226562500005e+02,-9.184455663818305027e+01
4.664405156249999891e+02,-9.455616178275337802e+01
4.664408085937500346e+02,-8.941835678116929387e+01
4.664411015625000232e+02,-9.939205857290275503e+01
4.664413945312500118e+02,-8.634480644376131409e+01
4.664416875000000005e+02,-8.255622125247955978e+01
4.664419804687499891e+02,-8.095418406713858417e+01
4.664422734375000346e+02,-8.549906977832563371e+01
4.664425664062500232e+02,-9.345876832112378452e+01
4.664428593750000118e+02,-9.087111605531283942e+01
4.664431523437500005e+02,-8.577889227118204474e+01
4.664434453124999891e+02,-8.669240848839305613e+01
4.664437382812500346e+02,-9.761032462806758758e+01
4.664440312500000232e+02,-8.298141169778932635e+01
4.664443242187500118e+02,-8.057098591208996652e+01
4.664446171875000005e+02,-8.043444026645396150e+01
4.664449101562499891e+02,-8.315989296786176510e+01
4.664452031250000346e+02,-9.718391835788366961e+01
4.664454960937500232e+02,-8.495952260006063739e+01
4.664457890625000118e+02,-8.526078549924541505e+01
4.664460820312500005e+02,-8.387203914397041160e+01
4.664463749999999891e+02,-8.860107811285854496e+01
4.664466679687500346e+02,-8.547612691334376223e+01
4.664469609375000232e+02,-8.112358138491688919e+01
4.664472539062500118e+02,-7.930675383085186070e+01
4.664475468750000005e+02,-8.478249658215540308e+01
4.664478398437499891e+02,-8.558090652054724501e+01
4.664481328125000346e+02,-8.477711145459261388e+01
4.664484257812500232e+02,-9.278263179490423340e+01
4.664487187500000118e+02,-8.469168570644582417e+01
4.664490117187500005e+02,-8.387957413478588364e+01
4.664493046874999891e+02,-8.380969347767447175e+01
4.664495976562500346e+02,-8.045273706602631592e+01
4.664498906250000232e+02,-7.856358217406915401e+01
4.664501835937500118e+02,-8.671550193226387648e+01
4.664504765625000005e+02,-8.675842314592551929e+01
4.664507695312499891e+02,-8.479902357378243494e+01
4.664510625000000346e+02,-9.504554259479786538e+01
4.664513554687500232e+02,-8.144355044839852553e+01
4.664516484375000118e+02,-8.264489040935882258e+01
4.664519414062500005e+02,-8.836504873712739538e+01
4.664522343749999891e+02,-7.877013884180622938e+01
4.664525273437500346e+02,-7.865037365751133791e+01
4.664528203125000232e+02,-9.955838440757092656e+01
4.664531132812500118e+02,-8.377018258849624033e+01
4.664534062500000005e+02,-8.749228926476695278e+01
4.664536992187499891e+02,-8.729950985972314470e+01
4.664539921875000346e+02,-8.248640746629837395e+01
4.664542851562500232e+02,-9.103809190340791702e+01
4.664545781250000118e+02,-8.700403503199203215e+01
4.664548710937500005e+02,-8.068222858755824234e+01
4.664551640624999891e+02,-8.360451720051767666e+01
4.664554570312500346e+02,-8.483435697557284527e+01
4.664557500000000232e+02,-8.374281593286831082e+01
4.664560429687500118e+02,-8.710422405206881535e+01
4.664563359375000005e+02,-8.623767466330755838e+01
4.664566289062499891e+02,-8.521470855556707136e+01
4.664569218750000346e+02,-9.368742593372780902e+01
4.664572148437500232e+02,-8.860499958968084400e+01
4.664575078125000118e+02,-8.291302928353721313e+01
4.664578007812500005e+02,-8.189066769757911857e+01
4.664580937499999891e+02,-8.262384705674500651e+01
4.664583867187500346e+02,-9.587247317660742851e+01
4.664586796875000232e+02,-9.739837759713867626e+01
4.664589726562500118e+02,-8.934524802608778771e+01
4.664592656250000005e+02,-9.061895969219349922e+01
4.664595585937499891e+02,-9.195747648528795537e+01
4.664598515625000346e+02,-1.040982013710546141e+02
4.664601445312500232e+02,-8.433138300697081036e+01
4.664604375000000118e+02,-8.039748701961435984e+01
4.664607304687500005e+02,-8.540889472705559626e+01
4.664610234374999891e+02,-8.745762154005801392e+01
4.664613164062500346e+02,-9.487872031429860442e+01
4.664616093750000232e+02,-9.760224835933129839e+01
4.664619023437500118e+02,-9.255352997948847360e+01
4.664621953125000005e+02,-8.676477640384347012e+01
4.664624882812499891e+02,-9.990346208419425977e+01
4.664627812500000346e+02,-8.163279580764368859e+01
4.664630742187500232e+02,-8.369503836642876138e+01
4.664633671875000118e+02,-8.201126183963947369e+01
4.664636601562500005e+02,-8.558763885638302327e+01
4.664639531249999891e+02,-1.032174474385068805e+02
4.664642460937500346e+02,-8.891142546159520066e+01
4.664645390625000232e+02,-9.259334205176587318e+01
4.664648320312500118e+02,-9.053630119185521608e+01
4.664651250000000005e+02,-8.860183908741970527e+01
4.664654179687499891e+02,-9.259601057165538407e+01
4.664657109375000346e+02,-8.275802522054426902e+01
4.664660039062500232e+02,-8.195071919409117811e+01
4.664662968750000118e+02,-9.956939489884626937e+01
4.664665898437500005e+02,-8.780801084104523113e+01
4.664668828124999891e+02,-8.663781377298511188e+01
4.664671757812500346e+02,-9.212861378638443455e+01
4.664674687500000232e+02,-9.870761998999334708e+01
4.664677617187500118e+02,-9.328813197523956546e+01
4.664680546875000005e+02,-8.811391357357538823e+01
4.664683476562499891e+02,-8.475351281993668806e+01
4.664686406250000346e+02,-9.387278072608809509e+01
4.664689335937500232e+02,-9.646219987323655687e+01
4.664692265625000118e+02,-9.118916183546065213e+01
4.664695195312500005e+02,-8.671208181268485760e+01
4.664698124999999891e+02,-9.563070566121750460e+01
4.664701054687500346e+02,-8.960625194622885203e+01
4.664703984375000232e+02,-9.434221188145409087e+01
4.664706914062500118e+02,-8.714702938909911722e+01
4.664709843750000005e+02,-1.046983513311101035e+02
4.664712773437499891e+02,-9.861186841916854462e+01
4.664715703125000346e+02,-9.492299676573979639e+01
4.664718632812500232e+02,-9.031288022775697755e+01
4.664721562500000118e+02,-8.315687280960568728e+01
4.664724492187500005e+02,-8.747854763851466942e+01
4.664727421874999891e+02,-1.019940798766621981e+02
4.664730351562500346e+02,-8.569549928807506944e+01
4.664733281250000232e+02,-9.618971395291413273e+01
4.664736210937500118e+02,-8.508109793884996463e+01
4.664739140625000005e+02,-8.883779986222759817e+01
4.664742070312499891e+02,-9.508941640748102486e+01
4.664745000000000346e+02,-8.577677404216413493e+01
4.664747929687500232e+02,-8.339987137366850334e+01
4.664750859375000118e+02,-9.375844582620489120e+01
4.664753789062500005e+02,-8.796883780772688510e+01
4.664756718749999891e+02,-9.118200885239986064e+01
