Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.662351000820049762e+01
4.663622929687500118e+02,-8.543123743790685864e+01
4.663625859375000005e+02,-8.353184745832622582e+01
4.663628789062499891e+02,-8.310578997745737695e+01
4.663631718750000346e+02,-8.747468046575177425e+01
4.663634648437500232e+02,-1.029716483869080292e+02
4.663637578125000118e+02,-9.278327655432902077e+01
4.663640507812500005e+02,-9.521920500553355282e+01
4.663643437499999891e+02,-8.946220934593291929e+01
4.663646367187500346e+02,-9.203624086325548603e+01
4.663649296875000232e+02,-8.370095095008116459e+01
4.663652226562500118e+02,-8.538906817923133019e+01
4.663655156250000005e+02,-8.425666098442789576e+01
4.663658085937499891e+02,-8.748459443482703080e+01
4.663661015625000346e+02,-8.873949863776560676e+01
4.663663945312500232e+02,-8.371055795660569743e+01
4.663666875000000118e+02,-9.163733624718645387e+01
4.663669804687500005e+02,-9.322879930308471330e+01
4.663672734374999891e+02,-8.616318957071695195e+01
4.663675664062500346e+02,-8.165730889295106465e+01
4.663678593750000232e+02,-8.571787607507992846e+01
4.663681523437500118e+02,-9.163629424838953241e+01
4.663684453125000005e+02,-8.805017114077095641e+01
4.663687382812499891e+02,-8.323536595327199450e+01
4.663690312500000346e+02,-8.401627348559696884e+01
4.663693242187500232e+02,-9.361918786336339338e+01
4.663696171875000118e+02,-8.236089306168474877e+01
4.663699101562500005e+02,-8.126779334913376829e+01
4.663702031249999891e+02,-8.166833846309253886e+01
4.663704960937500346e+02,-9.470352513980536457e+01
4.663707890625000232e+02,-9.054916440688829482e+01
4.663710820312500118e+02,-8.591647404694954560e+01
4.663713750000000005e+02,-8.180148906701434441e+01
4.663716679687499891e+02,-8.401626050689741021e+01
4.663719609375000346e+02,-8.437973571196452838e+01
4.663722539062500232e+02,-7.893716147517984894e+01
4.663725468750000118e+02,-8.070068170451294520e+01
4.663728398437500005e+02,-8.462536179565411487e+01
4.663731328124999891e+02,-8.707336836967795080e+01
4.663734257812500346e+02,-1.024159607586888967e+02
4.663737187500000232e+02,-9.912270242998326353e+01
4.663740117187500118e+02,-8.745558346340517630e+01
4.663743046875000005e+02,-8.679100431875195909e+01
4.663745976562499891e+02,-7.873180546789507162e+01
4.663748906250000346e+02,-7.881312873730722401e+01
4.663751835937500232e+02,-8.642677309655788065e+01
4.663754765625000118e+02,-8.533605476977955107e+01
4.663757695312500005e+02,-8.671904100996485454e+01
