Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.955722237469672109e+01
4.663622929687500118e+02,-1.075754851236762164e+02
4.663625859375000005e+02,-8.671770225356503659e+01
4.663628789062499891e+02,-8.387877165829387138e+01
4.663631718750000346e+02,-9.033499866401869838e+01
4.663634648437500232e+02,-8.881942389436930796e+01
4.663637578125000118e+02,-8.189103272963512836e+01
4.663640507812500005e+02,-7.929727246419908226e+01
4.663643437499999891e+02,-8.251289457342102196e+01
4.663646367187500346e+02,-1.209936468975761841e+02
4.663649296875000232e+02,-9.436643650740229816e+01
4.663652226562500118e+02,-8.679117588544116302e+01
4.663655156250000005e+02,-9.207182357012625573e+01
4.663658085937499891e+02,-9.021371098138075695e+01
4.663661015625000346e+02,-8.534307930286246346e+01
4.663663945312500232e+02,-7.970498225880190546e+01
4.663666875000000118e+02,-8.054081240200490299e+01
4.663669804687500005e+02,-9.047103235629501228e+01
4.663672734374999891e+02,-9.177137837031500567e+01
4.663675664062500346e+02,-9.003377377073356058e+01
4.663678593750000232e+02,-9.437370993637179595e+01
4.663681523437500118e+02,-8.598658347818839331e+01
4.663684453125000005e+02,-9.099704869199032942e+01
4.663687382812499891e+02,-8.232530137871152931e+01
4.663690312500000346e+02,-8.194289575271898229e+01
4.663693242187500232e+02,-9.126179174938251037e+01
4.663696171875000118e+02,-8.915512091330700173e+01
4.663699101562500005e+02,-8.822299326166694300e+01
4.663702031249999891e+02,-9.728257947735852440e+01
4.663704960937500346e+02,-9.030392293236202761e+01
4.663707890625000232e+02,-8.546977728833681454e+01
4.663710820312500118e+02,-8.722136482381542066e+01
4.663713750000000005e+02,-8.548148175662562664e+01
4.663716679687499891e+02,-8.996281278731601105e+01
4.663719609375000346e+02,-8.574915252397079257e+01
4.663722539062500232e+02,-8.556656405874129234e+01
4.663725468750000118e+02,-8.795172792752867963e+01
4.663728398437500005e+02,-9.609510413799029038e+01
4.663731328124999891e+02,-8.937835653587004003e+01
4.663734257812500346e+02,-8.548120846185585719e+01
4.663737187500000232e+02,-9.816650702425810948e+01
4.663740117187500118e+02,-8.425054153122276546e+01
4.663743046875000005e+02,-8.514505888821902602e+01
4.663745976562499891e+02,-8.369004489739805308e+01
4.663748906250000346e+02,-8.469736712610527718e+01
4.663751835937500232e+02,-8.951679188853111668e+01
4.663754765625000118e+02,-9.127681213200183663e+01
4.663757695312500005e+02,-8.923282522756680635e+01
4.663760624999999891e+02,-8.930538319929371482e+01
4.663763554687500346e+02,-9.144527417189017626e+01
4.663766484375000232e+02,-8.697349850467921328e+01
4.663769414062500118e+02,-8.346670655479093170e+01
4.663772343750000005e+02,-8.387825404346104108e+01
4.663775273437499891e+02,-8.300696851142318167e+01
4.663778203125000346e+02,-9.190610968696799432e+01
4.663781132812500232e+02,-9.577623424493070559e+01
4.663784062500000118e+02,-9.581716903239104965e+01
4.663786992187500005e+02,-9.381189765559626892e+01
4.663789921874999891e+02,-9.856787096685630445e+01
4.663792851562500346e+02,-8.742263650795636920e+01
4.663795781250000232e+02,-8.260074536379973154e+01
4.663798710937500118e+02,-8.378154666068469680e+01
4.663801640625000005e+02,-8.190586855308153247e+01
4.663804570312499891e+02,-8.886978900115686031e+01
4.663807500000000346e+02,-9.251309538336158766e+01
4.663810429687500232e+02,-9.167069132075499738e+01
4.663813359375000118e+02,-9.869264611701689205e+01
4.663816289062500005e+02,-8.470616705489595688e+01
4.663819218749999891e+02,-8.398188735449751618e+01
4.663822148437500346e+02,-8.618897549412922388e+01
4.663825078125000232e+02,-8.343898750277901399e+01
4.663828007812500118e+02,-8.111432338138727971e+01
