Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.080897457215533564e+01
4.663622929687500118e+02,-8.759615561208627810e+01
4.663625859375000005e+02,-8.807228001197827894e+01
4.663628789062499891e+02,-7.965816502092673090e+01
4.663631718750000346e+02,-8.175995535960721838e+01
4.663634648437500232e+02,-8.754567613905832957e+01
4.663637578125000118e+02,-8.554383455928388003e+01
4.663640507812500005e+02,-8.002345425575069271e+01
4.663643437499999891e+02,-8.091139589773105456e+01
4.663646367187500346e+02,-8.413559372206135833e+01
4.663649296875000232e+02,-8.547349259741103822e+01
4.663652226562500118e+02,-8.570379187397836063e+01
4.663655156250000005e+02,-8.208587729730267313e+01
4.663658085937499891e+02,-8.127105100265418969e+01
4.663661015625000346e+02,-8.875650043970914282e+01
4.663663945312500232e+02,-8.414627759061913537e+01
4.663666875000000118e+02,-8.365572588714789504e+01
4.663669804687500005e+02,-8.747056663444858771e+01
4.663672734374999891e+02,-8.291729336120839378e+01
4.663675664062500346e+02,-8.421110517462231826e+01
4.663678593750000232e+02,-8.355136399709738271e+01
4.663681523437500118e+02,-8.210602210089379582e+01
4.663684453125000005e+02,-8.230122177723465882e+01
4.663687382812499891e+02,-8.693957760018403746e+01
4.663690312500000346e+02,-8.615148804535718341e+01
4.663693242187500232e+02,-9.691042535842861128e+01
4.663696171875000118e+02,-8.814553710764658945e+01
4.663699101562500005e+02,-8.335061460438237191e+01
4.663702031249999891e+02,-8.228089087077094632e+01
4.663704960937500346e+02,-8.213817500491697388e+01
4.663707890625000232e+02,-8.537943313226536191e+01
4.663710820312500118e+02,-8.514002392219914839e+01
4.663713750000000005e+02,-8.238777977853766288e+01
4.663716679687499891e+02,-8.471677451904724876e+01
4.663719609375000346e+02,-8.656792172025595278e+01
4.663722539062500232e+02,-8.480473823362689245e+01
4.663725468750000118e+02,-8.368832372403164754e+01
4.663728398437500005e+02,-8.179522793974506101e+01
4.663731328124999891e+02,-8.985263912948062170e+01
4.663734257812500346e+02,-8.872952921668584736e+01
4.663737187500000232e+02,-8.399608487551873282e+01
4.663740117187500118e+02,-8.102588196876675397e+01
4.663743046875000005e+02,-8.129836013404685957e+01
4.663745976562499891e+02,-8.140467148482493087e+01
4.663748906250000346e+02,-8.206555173329792296e+01
4.663751835937500232e+02,-8.244511874898627468e+01
4.663754765625000118e+02,-8.971302773624407223e+01
4.663757695312500005e+02,-8.495523908806768532e+01
4.663760624999999891e+02,-8.327941277189898983e+01
4.663763554687500346e+02,-8.648171133124745324e+01
4.663766484375000232e+02,-8.158216267057528626e+01
4.663769414062500118e+02,-8.053872313445432951e+01
4.663772343750000005e+02,-8.265336274814390549e+01
4.663775273437499891e+02,-8.100454209506654024e+01
4.663778203125000346e+02,-8.616816164278473877e+01
4.663781132812500232e+02,-8.610779243075940315e+01
