Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.714180684907304908e+01
4.663622929687500118e+02,-8.476080288764543980e+01
4.663625859375000005e+02,-8.207442882124290406e+01
4.663628789062499891e+02,-8.320380345187801652e+01
4.663631718750000346e+02,-9.271380808061334733e+01
4.663634648437500232e+02,-9.760357997108344819e+01
4.663637578125000118e+02,-8.841544106640449741e+01
4.663640507812500005e+02,-9.269335509741311796e+01
4.663643437499999891e+02,-8.404934097090668388e+01
4.663646367187500346e+02,-8.200439094793065919e+01
4.663649296875000232e+02,-8.145982060314976536e+01
4.663652226562500118e+02,-7.903125529651266845e+01
4.663655156250000005e+02,-8.195466647921415415e+01
4.663658085937499891e+02,-8.626444636992304993e+01
4.663661015625000346e+02,-8.416868280576409234e+01
4.663663945312500232e+02,-9.035793658115639460e+01
4.663666875000000118e+02,-8.676547261340283512e+01
4.663669804687500005e+02,-8.023241832535477158e+01
4.663672734374999891e+02,-8.143140442010644620e+01
4.663675664062500346e+02,-8.238648881672799007e+01
4.663678593750000232e+02,-7.958033013062481587e+01
4.663681523437500118e+02,-8.159978181727063884e+01
4.663684453125000005e+02,-8.216721107282781134e+01
4.663687382812499891e+02,-8.413756741966136588e+01
4.663690312500000346e+02,-9.271407808795976280e+01
4.663693242187500232e+02,-8.633138289860383452e+01
4.663696171875000118e+02,-7.940860404034285125e+01
4.663699101562500005e+02,-8.388971380400559497e+01
4.663702031249999891e+02,-9.226468652623800892e+01
4.663704960937500346e+02,-8.441925669419441647e+01
4.663707890625000232e+02,-8.274806910024496176e+01
4.663710820312500118e+02,-8.312701038043178414e+01
4.663713750000000005e+02,-9.062859470244089266e+01
4.663716679687499891e+02,-8.604413989683047248e+01
4.663719609375000346e+02,-8.318699842044027548e+01
4.663722539062500232e+02,-7.896738488078977980e+01
4.663725468750000118e+02,-8.130572322542214181e+01
4.663728398437500005e+02,-9.285311236641675237e+01
4.663731328124999891e+02,-8.589795720099230891e+01
4.663734257812500346e+02,-8.243241783198753581e+01
4.663737187500000232e+02,-8.537730828728001597e+01
4.663740117187500118e+02,-8.701407659779161463e+01
4.663743046875000005e+02,-9.005027854643125806e+01
4.663745976562499891e+02,-8.074126566754422640e+01
4.663748906250000346e+02,-7.882000796513430885e+01
4.663751835937500232e+02,-8.099613296875135404e+01
4.663754765625000118e+02,-9.130059047766535230e+01
4.663757695312500005e+02,-8.572788964415676105e+01
4.663760624999999891e+02,-8.097120597661344732e+01
4.663763554687500346e+02,-8.668753075420121945e+01
4.663766484375000232e+02,-9.207810019711409666e+01
4.663769414062500118e+02,-9.026089624321866722e+01
