Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.980729755248164281e+01
4.663622929687500118e+02,-8.207336179409763588e+01
4.663625859375000005e+02,-8.200655760405550154e+01
4.663628789062499891e+02,-8.698003003577346703e+01
4.663631718750000346e+02,-9.465879107130996317e+01
4.663634648437500232e+02,-9.423369875942569251e+01
4.663637578125000118e+02,-8.863350101683172966e+01
4.663640507812500005e+02,-8.845549183907974111e+01
4.663643437499999891e+02,-8.938189149121808441e+01
4.663646367187500346e+02,-8.785617911320456130e+01
4.663649296875000232e+02,-7.946258107020972261e+01
4.663652226562500118e+02,-8.385727851143313671e+01
4.663655156250000005e+02,-1.039114586935944686e+02
4.663658085937499891e+02,-9.472132722658497528e+01
4.663661015625000346e+02,-9.479310991953484233e+01
4.663663945312500232e+02,-9.307338618983027345e+01
4.663666875000000118e+02,-8.733747984755468963e+01
4.663669804687500005e+02,-8.457254851595060074e+01
4.663672734374999891e+02,-8.170688788858046792e+01
4.663675664062500346e+02,-7.976487472787052013e+01
4.663678593750000232e+02,-8.709099573476676426e+01
4.663681523437500118e+02,-8.757016112294876109e+01
4.663684453125000005e+02,-9.005431763821931668e+01
4.663687382812499891e+02,-1.012451157592699644e+02
4.663690312500000346e+02,-9.637979688480994866e+01
4.663693242187500232e+02,-8.726659940879031296e+01
4.663696171875000118e+02,-8.262415632062160853e+01
4.663699101562500005e+02,-8.147872831261162219e+01
4.663702031249999891e+02,-8.174860659259158524e+01
4.663704960937500346e+02,-9.224874817485165579e+01
4.663707890625000232e+02,-8.580585105574085958e+01
4.663710820312500118e+02,-8.831919898446076900e+01
4.663713750000000005e+02,-8.687069440370473217e+01
4.663716679687499891e+02,-8.776856262446537471e+01
4.663719609375000346e+02,-8.804112319748821847e+01
4.663722539062500232e+02,-8.870956329617966674e+01
4.663725468750000118e+02,-8.343599156636713587e+01
4.663728398437500005e+02,-8.420766152183260544e+01
4.663731328124999891e+02,-9.391095650173548393e+01
4.663734257812500346e+02,-8.840269447803196101e+01
4.663737187500000232e+02,-9.011254053902342775e+01
4.663740117187500118e+02,-8.358272501329012982e+01
4.663743046875000005e+02,-8.582896357497531881e+01
4.663745976562499891e+02,-8.779752462220619691e+01
4.663748906250000346e+02,-9.018489509545477745e+01
4.663751835937500232e+02,-8.223577725378248715e+01
4.663754765625000118e+02,-8.772772017463194061e+01
4.663757695312500005e+02,-9.731897420227768691e+01
4.663760624999999891e+02,-9.346516592590367623e+01
4.663763554687500346e+02,-8.846940688518282059e+01
4.663766484375000232e+02,-8.643639645797563276e+01
4.663769414062500118e+02,-8.496284289945819523e+01
4.663772343750000005e+02,-8.204604578806805648e+01
4.663775273437499891e+02,-7.994359502001422868e+01
4.663778203125000346e+02,-8.069009556080175116e+01
4.663781132812500232e+02,-8.967275202727191186e+01
4.663784062500000118e+02,-8.926164649910246851e+01
4.663786992187500005e+02,-9.085605537271067078e+01
4.663789921874999891e+02,-8.817514701943471778e+01
4.663792851562500346e+02,-1.004266987984988333e+02
4.663795781250000232e+02,-8.230070022400290952e+01
4.663798710937500118e+02,-7.907028190214695940e+01
4.663801640625000005e+02,-7.733252127838431988e+01
4.663804570312499891e+02,-8.015212000144039450e+01
4.663807500000000346e+02,-9.325800327241597643e+01
4.663810429687500232e+02,-8.944742271208902196e+01
4.663813359375000118e+02,-9.081995137238698135e+01
4.663816289062500005e+02,-8.519729885602957609e+01
4.663819218749999891e+02,-9.455953376414959166e+01
4.663822148437500346e+02,-8.324608837788595395e+01
4.663825078125000232e+02,-8.013521166756959246e+01
4.663828007812500118e+02,-7.714826192372201774e+01
4.663830937500000005e+02,-8.101542902822339443e+01
4.663833867187499891e+02,-1.005350029707073958e+02
4.663836796875000346e+02,-9.443859314440783237e+01
4.663839726562500232e+02,-8.522854546903091943e+01
4.663842656250000118e+02,-8.536456759579763798e+01
4.663845585937500005e+02,-9.315059684625532554e+01
4.663848515624999891e+02,-8.858443983672663080e+01
4.663851445312500346e+02,-8.332453220113188763e+01
4.663854375000000232e+02,-7.792327206844052512e+01
4.663857304687500118e+02,-8.439082665527249105e+01
4.663860234375000005e+02,-8.944120499738420449e+01
4.663863164062499891e+02,-1.181629058992728574e+02
4.663866093750000346e+02,-8.387811979818847874e+01
4.663869023437500232e+02,-8.703086690628275335e+01
4.663871953125000118e+02,-9.602869562773138057e+01
4.663874882812500005e+02,-8.566586428122033681e+01
4.663877812499999891e+02,-8.852386666109792657e+01
4.663880742187500346e+02,-8.050877696049538201e+01
4.663883671875000232e+02,-8.775483708006342454e+01
4.663886601562500118e+02,-8.666212346934058530e+01
4.663889531250000005e+02,-9.328259772812330652e+01
4.663892460937499891e+02,-8.243496072698471266e+01
4.663895390625000346e+02,-8.474618131128450216e+01
4.663898320312500232e+02,-8.550901128958619779e+01
4.663901250000000118e+02,-8.418221249329860711e+01
4.663904179687500005e+02,-8.981180538191209450e+01
4.663907109374999891e+02,-9.091851230097873326e+01
4.663910039062500346e+02,-8.458514033221591433e+01
4.663912968750000232e+02,-8.996483553603658834e+01
4.663915898437500118e+02,-8.836833949288589451e+01
4.663918828125000005e+02,-7.939457917958281996e+01
4.663921757812499891e+02,-8.412185242456178003e+01
4.663924687500000346e+02,-8.305872188102949849e+01
4.663927617187500232e+02,-8.597805517848317436e+01
4.663930546875000118e+02,-9.377227787281562144e+01
4.663933476562500005e+02,-9.397957339179141911e+01
4.663936406249999891e+02,-8.457616828291095601e+01
4.663939335937500346e+02,-9.121488384599068411e+01
4.663942265625000232e+02,-8.335054555625561079e+01
4.663945195312500118e+02,-8.184953202432416219e+01
4.663948125000000005e+02,-8.279891880251491898e+01
4.663951054687499891e+02,-8.692586443473437896e+01
4.663953984375000346e+02,-8.825346301696377793e+01
4.663956914062500232e+02,-9.240036515145483520e+01
4.663959843750000118e+02,-8.852357580028416351e+01
4.663962773437500005e+02,-8.455478793407633020e+01
4.663965703124999891e+02,-9.152443939471446299e+01
4.663968632812500346e+02,-8.904949292417217066e+01
4.663971562500000232e+02,-8.637476431276922995e+01
4.663974492187500118e+02,-8.262843032736188320e+01
4.663977421875000005e+02,-9.197095898426616145e+01
4.663980351562499891e+02,-8.822633132835149183e+01
4.663983281250000346e+02,-1.021358733091752242e+02
4.663986210937500232e+02,-8.795388453054439992e+01
