Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.659664992120380589e+01
4.663622929687500118e+02,-8.494281989320592174e+01
4.663625859375000005e+02,-7.789219013441686457e+01
4.663628789062499891e+02,-8.021640478002252905e+01
4.663631718750000346e+02,-9.084139615346163055e+01
4.663634648437500232e+02,-8.764259484252896470e+01
4.663637578125000118e+02,-8.324311758192135358e+01
4.663640507812500005e+02,-8.524857328020168268e+01
4.663643437499999891e+02,-9.035546330317417585e+01
4.663646367187500346e+02,-9.107726601940603928e+01
4.663649296875000232e+02,-8.369624279644870057e+01
4.663652226562500118e+02,-7.934189076471140822e+01
4.663655156250000005e+02,-8.160651204867919262e+01
4.663658085937499891e+02,-8.300266306830528151e+01
4.663661015625000346e+02,-8.542319199833828236e+01
4.663663945312500232e+02,-9.083544435954348728e+01
4.663666875000000118e+02,-9.537983345865491458e+01
4.663669804687500005e+02,-1.037176630045271253e+02
4.663672734374999891e+02,-8.684483726414491400e+01
4.663675664062500346e+02,-8.460556198896068736e+01
4.663678593750000232e+02,-8.560497124770503774e+01
4.663681523437500118e+02,-8.613271528927998588e+01
4.663684453125000005e+02,-8.140627670665786297e+01
4.663687382812499891e+02,-8.656025528602992836e+01
4.663690312500000346e+02,-9.096042030737484652e+01
4.663693242187500232e+02,-1.053076792771629755e+02
4.663696171875000118e+02,-1.037488636619859648e+02
4.663699101562500005e+02,-8.715233302451500208e+01
4.663702031249999891e+02,-9.260716978897656304e+01
4.663704960937500346e+02,-9.259265589159923593e+01
4.663707890625000232e+02,-9.724728609222447062e+01
4.663710820312500118e+02,-8.296700549178760298e+01
4.663713750000000005e+02,-8.889475932309578354e+01
4.663716679687499891e+02,-8.960062146760827773e+01
4.663719609375000346e+02,-8.656040216191260583e+01
4.663722539062500232e+02,-9.278244833064265151e+01
4.663725468750000118e+02,-1.047264813271986270e+02
4.663728398437500005e+02,-8.413993836550439198e+01
4.663731328124999891e+02,-8.660452754850210511e+01
4.663734257812500346e+02,-8.666180809302544219e+01
4.663737187500000232e+02,-8.434668756292310832e+01
4.663740117187500118e+02,-9.425695298235362429e+01
4.663743046875000005e+02,-8.680763735924378466e+01
4.663745976562499891e+02,-8.263585798015023443e+01
4.663748906250000346e+02,-8.885650780637257640e+01
4.663751835937500232e+02,-8.709471647723464116e+01
4.663754765625000118e+02,-8.173738545914461895e+01
4.663757695312500005e+02,-8.027513214886457149e+01
4.663760624999999891e+02,-8.343354964678000840e+01
4.663763554687500346e+02,-8.683675355687751107e+01
4.663766484375000232e+02,-8.883565746948173114e+01
4.663769414062500118e+02,-8.510554052740509690e+01
4.663772343750000005e+02,-8.200707650568956808e+01
4.663775273437499891e+02,-8.801491362459726986e+01
4.663778203125000346e+02,-8.725714124953086070e+01
4.663781132812500232e+02,-8.174063400522585709e+01
4.663784062500000118e+02,-7.835858951028686192e+01
4.663786992187500005e+02,-8.324107934436113965e+01
4.663789921874999891e+02,-9.048274972004699634e+01
4.663792851562500346e+02,-8.377926243492956360e+01
4.663795781250000232e+02,-8.443337257130269791e+01
4.663798710937500118e+02,-8.281373119687664541e+01
4.663801640625000005e+02,-8.939919204075785331e+01
4.663804570312499891e+02,-8.895013276173246197e+01
4.663807500000000346e+02,-8.094569275648547091e+01
4.663810429687500232e+02,-7.780075704822247928e+01
4.663813359375000118e+02,-8.167836325890596072e+01
4.663816289062500005e+02,-9.025847433691191668e+01
4.663819218749999891e+02,-8.234818591044670200e+01
4.663822148437500346e+02,-8.664285956262696686e+01
4.663825078125000232e+02,-8.615101313795192084e+01
4.663828007812500118e+02,-8.783113742046180050e+01
4.663830937500000005e+02,-8.211191392978071235e+01
4.663833867187499891e+02,-7.846455817297062652e+01
4.663836796875000346e+02,-8.029125023236504433e+01
4.663839726562500232e+02,-8.371915037490153111e+01
4.663842656250000118e+02,-8.934288416315665415e+01
4.663845585937500005e+02,-8.453310138649335670e+01
4.663848515624999891e+02,-9.207037040866707400e+01
4.663851445312500346e+02,-8.676432126229525466e+01
4.663854375000000232e+02,-9.217224892259110902e+01
4.663857304687500118e+02,-8.112970098410117714e+01
4.663860234375000005e+02,-8.013967091838475199e+01
4.663863164062499891e+02,-8.865737468625883366e+01
4.663866093750000346e+02,-8.444094364710844047e+01
4.663869023437500232e+02,-8.931908247914194021e+01
4.663871953125000118e+02,-9.070465944065591657e+01
4.663874882812500005e+02,-8.822489395330563866e+01
4.663877812499999891e+02,-8.370165694500131792e+01
4.663880742187500346e+02,-8.877255484194812141e+01
4.663883671875000232e+02,-8.152381278902041117e+01
4.663886601562500118e+02,-8.328185505222266727e+01
4.663889531250000005e+02,-9.122880157340057394e+01
4.663892460937499891e+02,-8.051459859855212642e+01
4.663895390625000346e+02,-8.259629694116340204e+01
4.663898320312500232e+02,-1.050169171867839850e+02
4.663901250000000118e+02,-8.841406513207714113e+01
4.663904179687500005e+02,-8.212308051299102374e+01
4.663907109374999891e+02,-8.898154172017410701e+01
4.663910039062500346e+02,-8.256363278159315655e+01
4.663912968750000232e+02,-9.444835069527208304e+01
4.663915898437500118e+02,-1.018282830979583196e+02
4.663918828125000005e+02,-8.144167007147373738e+01
4.663921757812499891e+02,-8.091950520368047250e+01
