Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.595987194764609285e+01
4.663622929687500118e+02,-8.595969392655888441e+01
4.663625859375000005e+02,-9.080179000279770207e+01
4.663628789062499891e+02,-8.593308659335943389e+01
4.663631718750000346e+02,-9.384089080422860718e+01
4.663634648437500232e+02,-9.354835098767459556e+01
4.663637578125000118e+02,-9.794136415846949717e+01
4.663640507812500005e+02,-1.209296059633152254e+02
4.663643437499999891e+02,-9.426106085412548907e+01
4.663646367187500346e+02,-9.849326501012458834e+01
4.663649296875000232e+02,-9.136983418784723199e+01
4.663652226562500118e+02,-9.060044921667220308e+01
4.663655156250000005e+02,-9.186205568050129955e+01
4.663658085937499891e+02,-9.458820474510713439e+01
4.663661015625000346e+02,-9.917728017844103761e+01
4.663663945312500232e+02,-1.013032620821309280e+02
4.663666875000000118e+02,-9.632498258159351678e+01
4.663669804687500005e+02,-9.736257496586392790e+01
4.663672734374999891e+02,-8.918688152455352736e+01
4.663675664062500346e+02,-8.567442093901142641e+01
4.663678593750000232e+02,-9.632635987325427607e+01
4.663681523437500118e+02,-8.836372965148436265e+01
4.663684453125000005e+02,-8.647520229616090148e+01
4.663687382812499891e+02,-8.848839538041025321e+01
4.663690312500000346e+02,-9.055662306918304694e+01
4.663693242187500232e+02,-9.474591399956908333e+01
4.663696171875000118e+02,-9.277923504487326056e+01
4.663699101562500005e+02,-8.719134107179890236e+01
4.663702031249999891e+02,-8.703425638953169141e+01
4.663704960937500346e+02,-9.759995503796085359e+01
4.663707890625000232e+02,-8.202941825784154162e+01
4.663710820312500118e+02,-7.963507418288855888e+01
4.663713750000000005e+02,-8.266462739333701393e+01
4.663716679687499891e+02,-9.369377559074122530e+01
4.663719609375000346e+02,-8.742009873379352314e+01
4.663722539062500232e+02,-8.568219738289647580e+01
4.663725468750000118e+02,-8.429404757050328101e+01
4.663728398437500005e+02,-8.777936647185265429e+01
4.663731328124999891e+02,-8.430082798575480751e+01
4.663734257812500346e+02,-7.917610813816021675e+01
4.663737187500000232e+02,-7.964340085334760033e+01
4.663740117187500118e+02,-8.086816882945939255e+01
4.663743046875000005e+02,-1.012971389792415096e+02
4.663745976562499891e+02,-8.554465584258375088e+01
4.663748906250000346e+02,-8.325070700629271414e+01
4.663751835937500232e+02,-8.455692664148136828e+01
4.663754765625000118e+02,-9.012480879330792050e+01
4.663757695312500005e+02,-8.378093059507277474e+01
4.663760624999999891e+02,-8.108130708961851951e+01
4.663763554687500346e+02,-8.075423610620936188e+01
4.663766484375000232e+02,-8.308081714803532236e+01
4.663769414062500118e+02,-9.853285269956322168e+01
4.663772343750000005e+02,-8.974893531825202331e+01
4.663775273437499891e+02,-8.837141994123483357e+01
4.663778203125000346e+02,-9.027493771894442887e+01
4.663781132812500232e+02,-9.214878005708003172e+01
4.663784062500000118e+02,-9.378110173950311435e+01
4.663786992187500005e+02,-8.349405624417488525e+01
4.663789921874999891e+02,-8.096735084587959363e+01
4.663792851562500346e+02,-8.205379566470504926e+01
4.663795781250000232e+02,-9.282707816284090541e+01
4.663798710937500118e+02,-9.129074748317279386e+01
4.663801640625000005e+02,-9.747239344029119934e+01
4.663804570312499891e+02,-9.215934330591805690e+01
4.663807500000000346e+02,-9.234234553637152487e+01
4.663810429687500232e+02,-8.594488826441819640e+01
4.663813359375000118e+02,-8.960117229642030168e+01
4.663816289062500005e+02,-8.153510813603389806e+01
4.663819218749999891e+02,-7.940138351022244478e+01
4.663822148437500346e+02,-9.277557190376040808e+01
4.663825078125000232e+02,-9.068997671542587113e+01
4.663828007812500118e+02,-8.531307136903362220e+01
4.663830937500000005e+02,-8.821984645509027700e+01
4.663833867187499891e+02,-8.131954881536543667e+01
4.663836796875000346e+02,-8.244906399676023057e+01
4.663839726562500232e+02,-8.689581903665860807e+01
4.663842656250000118e+02,-7.920985575735416262e+01
4.663845585937500005e+02,-7.956462249900722838e+01
4.663848515624999891e+02,-9.075085404423515456e+01
4.663851445312500346e+02,-8.174139739136167293e+01
4.663854375000000232e+02,-7.915637060882144738e+01
4.663857304687500118e+02,-8.912931100504968640e+01
4.663860234375000005e+02,-8.050462867977840631e+01
4.663863164062499891e+02,-8.024563367548438464e+01
4.663866093750000346e+02,-8.774854233135059189e+01
4.663869023437500232e+02,-8.121440763368264015e+01
4.663871953125000118e+02,-8.712711162018031530e+01
4.663874882812500005e+02,-8.621063324449923471e+01
4.663877812499999891e+02,-8.316198720864846905e+01
4.663880742187500346e+02,-8.268516593048661889e+01
4.663883671875000232e+02,-9.076066370400630490e+01
4.663886601562500118e+02,-7.854335003652651892e+01
4.663889531250000005e+02,-8.073917627663122687e+01
4.663892460937499891e+02,-8.569527100798367769e+01
4.663895390625000346e+02,-8.410047446633038248e+01
4.663898320312500232e+02,-9.942005178665959875e+01
4.663901250000000118e+02,-8.159663426400520336e+01
4.663904179687500005e+02,-8.285039686535506576e+01
4.663907109374999891e+02,-8.939665737388047262e+01
4.663910039062500346e+02,-8.549969187915297653e+01
4.663912968750000232e+02,-8.049904896920568831e+01
4.663915898437500118e+02,-8.607525485418852895e+01
4.663918828125000005e+02,-8.758364717584797177e+01
4.663921757812499891e+02,-8.710003764586934949e+01
4.663924687500000346e+02,-8.520746111226323194e+01
4.663927617187500232e+02,-8.196969985227096345e+01
4.663930546875000118e+02,-9.218105086204374743e+01
4.663933476562500005e+02,-8.674068022372631503e+01
4.663936406249999891e+02,-8.559847003657091591e+01
4.663939335937500346e+02,-8.552290619568354657e+01
4.663942265625000232e+02,-9.050398869497783494e+01
4.663945195312500118e+02,-8.402358579218569901e+01
4.663948125000000005e+02,-8.628234348505152695e+01
4.663951054687499891e+02,-8.456086135940017812e+01
4.663953984375000346e+02,-8.810022040932940968e+01
4.663956914062500232e+02,-8.524657061687807413e+01
4.663959843750000118e+02,-8.604307847855761793e+01
4.663962773437500005e+02,-8.975655205919042601e+01
4.663965703124999891e+02,-8.887326406646852206e+01
4.663968632812500346e+02,-9.200072508067718502e+01
4.663971562500000232e+02,-9.128941705869168288e+01
4.663974492187500118e+02,-9.496439270994797255e+01
