Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.092925022230093646e+01
4.663622929687500118e+02,-8.337082782206699960e+01
4.663625859375000005e+02,-8.375119746224399364e+01
4.663628789062499891e+02,-8.929202379906953979e+01
4.663631718750000346e+02,-9.471490375019078556e+01
4.663634648437500232e+02,-9.132634033415122587e+01
4.663637578125000118e+02,-9.373063996044922419e+01
4.663640507812500005e+02,-9.265156782393601986e+01
4.663643437499999891e+02,-8.410432001838786675e+01
4.663646367187500346e+02,-8.489730102790089461e+01
4.663649296875000232e+02,-8.541035616872848379e+01
4.663652226562500118e+02,-8.302066586764659917e+01
4.663655156250000005e+02,-8.647850052203574478e+01
4.663658085937499891e+02,-9.039744041184539469e+01
4.663661015625000346e+02,-8.876024221676644288e+01
4.663663945312500232e+02,-9.067932891353066793e+01
4.663666875000000118e+02,-8.864654672533809787e+01
4.663669804687500005e+02,-8.609806315047839576e+01
4.663672734374999891e+02,-8.727093968007736180e+01
4.663675664062500346e+02,-8.805804483069509558e+01
4.663678593750000232e+02,-8.241080324427849746e+01
4.663681523437500118e+02,-8.342855303201389461e+01
4.663684453125000005e+02,-8.525560895263546968e+01
4.663687382812499891e+02,-8.914093861378594852e+01
4.663690312500000346e+02,-9.078709898885627183e+01
4.663693242187500232e+02,-8.751112257186362342e+01
4.663696171875000118e+02,-8.619740097928554690e+01
4.663699101562500005e+02,-8.593264255938510132e+01
4.663702031249999891e+02,-8.667992013763365833e+01
4.663704960937500346e+02,-8.570200546503797057e+01
4.663707890625000232e+02,-8.251771869271637172e+01
4.663710820312500118e+02,-8.821437464492416325e+01
4.663713750000000005e+02,-9.413398605873092606e+01
4.663716679687499891e+02,-9.482597510654824191e+01
4.663719609375000346e+02,-9.624563777543440324e+01
4.663722539062500232e+02,-8.633722989736943987e+01
4.663725468750000118e+02,-8.678696110397456209e+01
4.663728398437500005e+02,-8.825202641765903877e+01
4.663731328124999891e+02,-8.658638708851677279e+01
4.663734257812500346e+02,-8.707467395437655000e+01
4.663737187500000232e+02,-8.947525236219392752e+01
4.663740117187500118e+02,-9.803488607414294620e+01
4.663743046875000005e+02,-9.083588210412412423e+01
4.663745976562499891e+02,-9.321125608649303729e+01
4.663748906250000346e+02,-9.315518875622890960e+01
4.663751835937500232e+02,-8.696369517859051257e+01
4.663754765625000118e+02,-8.364693926324115125e+01
4.663757695312500005e+02,-8.576651906140884307e+01
4.663760624999999891e+02,-9.686460703745305523e+01
4.663763554687500346e+02,-9.417602505699774440e+01
4.663766484375000232e+02,-8.836605209084872570e+01
4.663769414062500118e+02,-8.580983078405013487e+01
4.663772343750000005e+02,-8.979004965791236259e+01
4.663775273437499891e+02,-8.686078611868438770e+01
4.663778203125000346e+02,-8.365731666239631181e+01
4.663781132812500232e+02,-8.126991824612019855e+01
4.663784062500000118e+02,-8.591378232317990182e+01
4.663786992187500005e+02,-8.663559196865152501e+01
4.663789921874999891e+02,-9.481899741593261410e+01
4.663792851562500346e+02,-8.522769455005133921e+01
4.663795781250000232e+02,-8.627660186797903918e+01
4.663798710937500118e+02,-8.210173544360529263e+01
4.663801640625000005e+02,-8.164872559587416845e+01
4.663804570312499891e+02,-8.190789963441714860e+01
4.663807500000000346e+02,-8.347618350634732565e+01
4.663810429687500232e+02,-8.509057069802156548e+01
4.663813359375000118e+02,-8.412197814384126104e+01
4.663816289062500005e+02,-9.111641280058414338e+01
4.663819218749999891e+02,-8.714914253187561144e+01
4.663822148437500346e+02,-8.742446543885152721e+01
4.663825078125000232e+02,-8.230538791315836988e+01
4.663828007812500118e+02,-7.730423976574543588e+01
4.663830937500000005e+02,-8.317345137480351980e+01
4.663833867187499891e+02,-8.535565655602408697e+01
4.663836796875000346e+02,-8.373542383634757869e+01
4.663839726562500232e+02,-8.751603877525353425e+01
4.663842656250000118e+02,-9.728635668014952387e+01
4.663845585937500005e+02,-8.679575585989704223e+01
4.663848515624999891e+02,-9.088928079028811169e+01
4.663851445312500346e+02,-8.182468136795216651e+01
4.663854375000000232e+02,-7.787460522982908628e+01
4.663857304687500118e+02,-8.190998569729836731e+01
4.663860234375000005e+02,-8.819572693921601569e+01
4.663863164062499891e+02,-8.367439446418765669e+01
4.663866093750000346e+02,-8.827084183176083343e+01
4.663869023437500232e+02,-8.789550524122182651e+01
4.663871953125000118e+02,-8.384501307515309065e+01
4.663874882812500005e+02,-9.508597382588014568e+01
4.663877812499999891e+02,-8.489191216579833110e+01
4.663880742187500346e+02,-7.901385812955150811e+01
4.663883671875000232e+02,-8.572205248422247337e+01
4.663886601562500118e+02,-9.131866299198208026e+01
4.663889531250000005e+02,-8.290439930559743686e+01
4.663892460937499891e+02,-8.235480909127799976e+01
4.663895390625000346e+02,-8.232638227748209658e+01
4.663898320312500232e+02,-8.228471179994598117e+01
4.663901250000000118e+02,-9.170792089289955129e+01
4.663904179687500005e+02,-8.787754956359520975e+01
4.663907109374999891e+02,-8.732072438099315548e+01
4.663910039062500346e+02,-9.117835299139383665e+01
4.663912968750000232e+02,-9.563778425556134266e+01
4.663915898437500118e+02,-8.334832350005791568e+01
4.663918828125000005e+02,-8.259590841471074896e+01
4.663921757812499891e+02,-8.027659605784995733e+01
4.663924687500000346e+02,-8.197773861956981989e+01
4.663927617187500232e+02,-8.676489834857514438e+01
4.663930546875000118e+02,-1.121389332677115647e+02
4.663933476562500005e+02,-8.382833128602806028e+01
4.663936406249999891e+02,-8.219994067107484170e+01
4.663939335937500346e+02,-8.539614379828631741e+01
4.663942265625000232e+02,-8.758049451599592317e+01
4.663945195312500118e+02,-8.410190815669693620e+01
4.663948125000000005e+02,-8.158002536429836482e+01
4.663951054687499891e+02,-8.068205772785898944e+01
4.663953984375000346e+02,-8.156389849557930916e+01
4.663956914062500232e+02,-9.097189316940597337e+01
4.663959843750000118e+02,-8.211556156055067390e+01
4.663962773437500005e+02,-7.917030766258656627e+01
4.663965703124999891e+02,-7.902376977898254040e+01
4.663968632812500346e+02,-9.294621570960019596e+01
4.663971562500000232e+02,-9.304245444915638075e+01
4.663974492187500118e+02,-8.746038612884474617e+01
4.663977421875000005e+02,-8.096703734223054028e+01
4.663980351562499891e+02,-8.179745822411801726e+01
4.663983281250000346e+02,-9.706938359724973964e+01
4.663986210937500232e+02,-8.203104429387552443e+01
4.663989140625000118e+02,-7.700511865523520783e+01
4.663992070312500005e+02,-7.861502381648952564e+01
4.663994999999999891e+02,-8.481185796277499378e+01
4.663997929687500346e+02,-9.683354664419356084e+01
4.664000859375000232e+02,-9.090129749507140389e+01
4.664003789062500118e+02,-8.820187382703581136e+01
4.664006718750000005e+02,-8.661461339932110093e+01
4.664009648437499891e+02,-9.667448474531562397e+01
4.664012578125000346e+02,-8.485852717455132677e+01
4.664015507812500232e+02,-8.055823652241232935e+01
4.664018437500000118e+02,-7.921639886899900773e+01
4.664021367187500005e+02,-8.513109458844743926e+01
4.664024296874999891e+02,-9.410596771824566531e+01
