Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.379853243266254026e+01
4.663622929687500118e+02,-8.698451300712592626e+01
4.663625859375000005e+02,-8.866344166645916403e+01
4.663628789062499891e+02,-9.895886263253771631e+01
4.663631718750000346e+02,-8.672664723827216449e+01
4.663634648437500232e+02,-8.307196326340687165e+01
4.663637578125000118e+02,-8.941751142366621252e+01
4.663640507812500005e+02,-8.859541522883459663e+01
4.663643437499999891e+02,-8.138087042159045836e+01
4.663646367187500346e+02,-8.572614593900169666e+01
4.663649296875000232e+02,-1.016001717672934035e+02
4.663652226562500118e+02,-8.756623037624591177e+01
4.663655156250000005e+02,-8.710313669318691154e+01
4.663658085937499891e+02,-8.904027759437100542e+01
4.663661015625000346e+02,-8.468335336787947654e+01
4.663663945312500232e+02,-8.770989738538051483e+01
4.663666875000000118e+02,-8.512779003038500036e+01
4.663669804687500005e+02,-8.355760502336178774e+01
4.663672734374999891e+02,-8.613061424611673544e+01
4.663675664062500346e+02,-8.830392071606735271e+01
4.663678593750000232e+02,-1.018903540772600707e+02
4.663681523437500118e+02,-8.118105601693446260e+01
4.663684453125000005e+02,-8.434752805841444001e+01
4.663687382812499891e+02,-8.869189386320471158e+01
4.663690312500000346e+02,-8.765580296413355654e+01
4.663693242187500232e+02,-8.551670339568298118e+01
4.663696171875000118e+02,-8.631463438423440948e+01
4.663699101562500005e+02,-8.260587590080289999e+01
4.663702031249999891e+02,-8.731461734096114924e+01
4.663704960937500346e+02,-8.877484009359299932e+01
4.663707890625000232e+02,-8.146353094381726123e+01
4.663710820312500118e+02,-8.000456009088028964e+01
4.663713750000000005e+02,-8.595573236474126588e+01
4.663716679687499891e+02,-8.664848750402430255e+01
4.663719609375000346e+02,-8.824585575444403673e+01
4.663722539062500232e+02,-9.027868396077865043e+01
4.663725468750000118e+02,-8.182479957511093005e+01
4.663728398437500005e+02,-8.803700901266711298e+01
4.663731328124999891e+02,-8.699353810613789051e+01
4.663734257812500346e+02,-8.587327982563330409e+01
4.663737187500000232e+02,-7.939710908139028334e+01
