Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.420453534035954135e+01
4.663622929687500118e+02,-9.101481615054275665e+01
4.663625859375000005e+02,-8.379743905044563235e+01
4.663628789062499891e+02,-7.725080989882654592e+01
4.663631718750000346e+02,-7.819770314312214055e+01
4.663634648437500232e+02,-9.614115444929979049e+01
4.663637578125000118e+02,-8.984344060498203532e+01
4.663640507812500005e+02,-8.768950780348984608e+01
4.663643437499999891e+02,-9.036488055380465312e+01
4.663646367187500346e+02,-8.577214809717270327e+01
4.663649296875000232e+02,-8.896382459505582574e+01
4.663652226562500118e+02,-8.473339733713990540e+01
4.663655156250000005e+02,-7.798130301698083144e+01
4.663658085937499891e+02,-7.863764702698459530e+01
4.663661015625000346e+02,-9.171088454878876917e+01
4.663663945312500232e+02,-9.038824119710793070e+01
4.663666875000000118e+02,-8.510002071224795372e+01
4.663669804687500005e+02,-8.624574849685447475e+01
4.663672734374999891e+02,-8.653056918438008438e+01
4.663675664062500346e+02,-8.334479726698123159e+01
4.663678593750000232e+02,-8.406808703088975676e+01
4.663681523437500118e+02,-8.153919108780138458e+01
4.663684453125000005e+02,-7.956495095077070800e+01
4.663687382812499891e+02,-8.575815474203358235e+01
4.663690312500000346e+02,-9.573557695250883626e+01
4.663693242187500232e+02,-8.520453868468575820e+01
4.663696171875000118e+02,-8.374766148184649239e+01
4.663699101562500005e+02,-9.732183353736189702e+01
4.663702031249999891e+02,-8.049393123259270055e+01
4.663704960937500346e+02,-8.110286865241766918e+01
4.663707890625000232e+02,-8.401205180509101922e+01
4.663710820312500118e+02,-7.959080077116585983e+01
4.663713750000000005e+02,-8.467858288129802702e+01
4.663716679687499891e+02,-9.167468018890883741e+01
4.663719609375000346e+02,-8.370783119085791668e+01
4.663722539062500232e+02,-8.530623771537625544e+01
4.663725468750000118e+02,-9.420172435358038854e+01
4.663728398437500005e+02,-8.003060242845444350e+01
4.663731328124999891e+02,-8.788887871199916901e+01
4.663734257812500346e+02,-8.977785898674598286e+01
4.663737187500000232e+02,-7.980498643429888261e+01
4.663740117187500118e+02,-8.372973877218416305e+01
4.663743046875000005e+02,-8.721116840204450682e+01
4.663745976562499891e+02,-8.627491671707390708e+01
4.663748906250000346e+02,-9.913628040796356800e+01
4.663751835937500232e+02,-9.002884545056004129e+01
4.663754765625000118e+02,-8.259249443735043883e+01
4.663757695312500005e+02,-1.043109433878824319e+02
4.663760624999999891e+02,-8.744975319947847936e+01
4.663763554687500346e+02,-8.609874573513133100e+01
4.663766484375000232e+02,-8.898003485141829572e+01
4.663769414062500118e+02,-8.479766122758016422e+01
4.663772343750000005e+02,-8.948931248115776782e+01
4.663775273437499891e+02,-9.302269452914813996e+01
4.663778203125000346e+02,-8.670267844659497314e+01
4.663781132812500232e+02,-8.561343082386613901e+01
4.663784062500000118e+02,-8.549272084643826020e+01
4.663786992187500005e+02,-8.285863534369613603e+01
4.663789921874999891e+02,-8.844552624592998313e+01
4.663792851562500346e+02,-8.796647004387223490e+01
4.663795781250000232e+02,-8.677110246730249798e+01
4.663798710937500118e+02,-9.161602091144266069e+01
4.663801640625000005e+02,-9.052140405254549194e+01
4.663804570312499891e+02,-9.193500173906036821e+01
4.663807500000000346e+02,-8.398950631428306224e+01
4.663810429687500232e+02,-7.990809120762185103e+01
4.663813359375000118e+02,-8.157874595994968558e+01
4.663816289062500005e+02,-8.883227136609953334e+01
4.663819218749999891e+02,-8.521320669284708060e+01
4.663822148437500346e+02,-9.699390604790329462e+01
4.663825078125000232e+02,-8.931426268057575157e+01
4.663828007812500118e+02,-8.741292018501658845e+01
4.663830937500000005e+02,-1.078140419798233438e+02
4.663833867187499891e+02,-8.359917235759195364e+01
4.663836796875000346e+02,-8.042846194372474145e+01
4.663839726562500232e+02,-8.007416564300298489e+01
4.663842656250000118e+02,-8.361211693575383208e+01
4.663845585937500005e+02,-8.681287196268266371e+01
4.663848515624999891e+02,-9.625729019309959256e+01
4.663851445312500346e+02,-9.076673345034906504e+01
4.663854375000000232e+02,-8.468313506481349862e+01
4.663857304687500118e+02,-8.855371437313868910e+01
4.663860234375000005e+02,-8.712673191142852147e+01
4.663863164062499891e+02,-8.344369040997527520e+01
4.663866093750000346e+02,-7.972365618099583173e+01
4.663869023437500232e+02,-8.356645781391696914e+01
4.663871953125000118e+02,-8.799883773692583588e+01
4.663874882812500005e+02,-8.674402885872868296e+01
4.663877812499999891e+02,-8.422749354681157286e+01
4.663880742187500346e+02,-8.501342999156233304e+01
4.663883671875000232e+02,-8.973424462603510676e+01
4.663886601562500118e+02,-8.766445582850914775e+01
4.663889531250000005e+02,-8.652328586663749377e+01
4.663892460937499891e+02,-8.285553027409847004e+01
4.663895390625000346e+02,-8.947819441078593172e+01
4.663898320312500232e+02,-9.668015862431248308e+01
4.663901250000000118e+02,-8.643980927966578065e+01
4.663904179687500005e+02,-8.946433314940958326e+01
4.663907109374999891e+02,-8.385853376248897462e+01
4.663910039062500346e+02,-8.425303033571488243e+01
4.663912968750000232e+02,-9.348971672905678076e+01
4.663915898437500118e+02,-8.712563995066551570e+01
4.663918828125000005e+02,-8.623736669586438097e+01
4.663921757812499891e+02,-9.181317801583469418e+01
4.663924687500000346e+02,-9.210707972646645203e+01
4.663927617187500232e+02,-8.738253100287131758e+01
4.663930546875000118e+02,-9.554857495397024536e+01
4.663933476562500005e+02,-8.986222949527167714e+01
4.663936406249999891e+02,-8.562849435518729990e+01
4.663939335937500346e+02,-8.755610055137408665e+01
4.663942265625000232e+02,-1.016048550871386453e+02
4.663945195312500118e+02,-9.030618863784496853e+01
4.663948125000000005e+02,-1.022483632475696567e+02
4.663951054687499891e+02,-9.683472257982532483e+01
4.663953984375000346e+02,-8.953506177735270910e+01
4.663956914062500232e+02,-9.610013558032336789e+01
4.663959843750000118e+02,-8.770000624043279913e+01
4.663962773437500005e+02,-8.759681305463436729e+01
4.663965703124999891e+02,-9.227925447972877748e+01
4.663968632812500346e+02,-8.916755402723714496e+01
4.663971562500000232e+02,-8.539119647167143512e+01
4.663974492187500118e+02,-9.605049640842025838e+01
4.663977421875000005e+02,-9.647933626748229585e+01
4.663980351562499891e+02,-9.036825076658971057e+01
4.663983281250000346e+02,-9.328515500834643603e+01
4.663986210937500232e+02,-9.354854678287553327e+01
4.663989140625000118e+02,-9.580720820053635123e+01
4.663992070312500005e+02,-8.791873876808946875e+01
4.663994999999999891e+02,-8.455277054468731990e+01
4.663997929687500346e+02,-8.582305728463394701e+01
4.664000859375000232e+02,-9.392596319419565987e+01
4.664003789062500118e+02,-8.767447910102583819e+01
4.664006718750000005e+02,-9.487036243533751190e+01
4.664009648437499891e+02,-8.998603843011008507e+01
4.664012578125000346e+02,-1.033547259242935610e+02
4.664015507812500232e+02,-8.980617778242803695e+01
4.664018437500000118e+02,-8.291833699692068649e+01
4.664021367187500005e+02,-8.975691687558281728e+01
4.664024296874999891e+02,-9.091718588316362570e+01
4.664027226562500346e+02,-9.006066800072548517e+01
4.664030156250000232e+02,-8.272027806885159862e+01
4.664033085937500118e+02,-9.137643380098766954e+01
4.664036015625000005e+02,-8.950083188041068638e+01
4.664038945312499891e+02,-1.020920285230582323e+02
4.664041875000000346e+02,-8.231385843331894137e+01
4.664044804687500232e+02,-7.866549619423095407e+01
4.664047734375000118e+02,-9.275536449425820251e+01
4.664050664062500005e+02,-8.674784626750955852e+01
4.664053593749999891e+02,-8.345798978583579242e+01
4.664056523437500346e+02,-8.298789480837342580e+01
4.664059453125000232e+02,-9.488565420031571307e+01
4.664062382812500118e+02,-9.975487078073562941e+01
4.664065312500000005e+02,-9.314975019039268034e+01
4.664068242187499891e+02,-7.839753608552672404e+01
4.664071171875000346e+02,-7.841064140420337480e+01
4.664074101562500232e+02,-9.510898824743271973e+01
4.664077031250000118e+02,-8.491370928760424874e+01
4.664079960937500005e+02,-8.167322559965241169e+01
4.664082890624999891e+02,-9.054616119504882477e+01
4.664085820312500346e+02,-9.279661666321399593e+01
4.664088750000000232e+02,-9.125445441809388569e+01
4.664091679687500118e+02,-8.826224627821525814e+01
4.664094609375000005e+02,-7.797334204814339387e+01
4.664097539062499891e+02,-7.997468928079376838e+01
4.664100468750000346e+02,-8.895681423530596987e+01
4.664103398437500232e+02,-8.660117792002610315e+01
4.664106328125000118e+02,-8.391879085142082317e+01
4.664109257812500005e+02,-9.143231301259322663e+01
4.664112187499999891e+02,-9.432753560866446207e+01
4.664115117187500346e+02,-9.026709852933505829e+01
4.664118046875000232e+02,-8.031396737234584293e+01
4.664120976562500118e+02,-7.919940153831016971e+01
4.664123906250000005e+02,-8.353897563013369165e+01
4.664126835937499891e+02,-9.060347282961031112e+01
4.664129765625000346e+02,-8.577038151307606029e+01
4.664132695312500232e+02,-8.661822967555485775e+01
4.664135625000000118e+02,-8.418086440676964344e+01
4.664138554687500005e+02,-8.655374438509082324e+01
4.664141484374999891e+02,-8.073496715859067763e+01
4.664144414062500346e+02,-7.973463651191224244e+01
4.664147343750000232e+02,-8.462568494696652976e+01
4.664150273437500118e+02,-8.218367047037742168e+01
4.664153203125000005e+02,-8.574776221603130466e+01
4.664156132812499891e+02,-8.801471508283148637e+01
4.664159062500000346e+02,-8.796274502590883060e+01
4.664161992187500232e+02,-8.124237389737186277e+01
4.664164921875000118e+02,-8.526108854263401327e+01
4.664167851562500005e+02,-7.898293317596066743e+01
4.664170781249999891e+02,-8.329571939111391998e+01
4.664173710937500346e+02,-9.525450295523613420e+01
4.664176640625000232e+02,-8.578755480714062287e+01
4.664179570312500118e+02,-8.430684794872104248e+01
4.664182500000000005e+02,-8.469269838744111212e+01
4.664185429687499891e+02,-9.098911259706271437e+01
4.664188359375000346e+02,-8.526112015439312586e+01
4.664191289062500232e+02,-8.048473575844285222e+01
4.664194218750000118e+02,-7.873176740189305178e+01
4.664197148437500005e+02,-9.850299604634371065e+01
4.664200078124999891e+02,-8.540723205104742988e+01
4.664203007812500346e+02,-8.683372508892590247e+01
4.664205937500000232e+02,-8.379587691420121587e+01
4.664208867187500118e+02,-8.170533486923160638e+01
4.664211796875000005e+02,-8.364810678014063683e+01
4.664214726562499891e+02,-9.141564707336227968e+01
4.664217656250000346e+02,-8.288303980787021885e+01
4.664220585937500232e+02,-8.546532041419597192e+01
4.664223515625000118e+02,-8.478849228779981217e+01
4.664226445312500005e+02,-8.186686441138988357e+01
4.664229374999999891e+02,-8.969531454463427167e+01
4.664232304687500346e+02,-8.506120508769490129e+01
4.664235234375000232e+02,-7.956346131089836149e+01
4.664238164062500118e+02,-8.186764452393914837e+01
4.664241093750000005e+02,-9.067806595648264079e+01
4.664244023437499891e+02,-8.835247629476720022e+01
4.664246953125000346e+02,-9.208913950471009002e+01
4.664249882812500232e+02,-8.069217392820837631e+01
4.664252812500000118e+02,-7.980986672263976800e+01
4.664255742187500005e+02,-9.069385417404477323e+01
4.664258671874999891e+02,-9.324186395290281837e+01
4.664261601562500346e+02,-7.889667793014939434e+01
4.664264531250000232e+02,-8.179154545465159742e+01
4.664267460937500118e+02,-8.776895634532945678e+01
4.664270390625000005e+02,-8.597292341351781886e+01
4.664273320312499891e+02,-8.334193551075819073e+01
4.664276250000000346e+02,-7.908412232444366907e+01
4.664279179687500232e+02,-7.830638536550429762e+01
4.664282109375000118e+02,-8.216678561796442182e+01
4.664285039062500005e+02,-9.639630265943731047e+01
4.664287968749999891e+02,-8.109082037593177006e+01
4.664290898437500346e+02,-8.520540094929110353e+01
4.664293828125000232e+02,-8.649027673403466565e+01
4.664296757812500118e+02,-8.621081806658781943e+01
4.664299687500000005e+02,-8.793451902629718120e+01
4.664302617187499891e+02,-8.207175994483479542e+01
4.664305546875000346e+02,-7.849805924482762975e+01
4.664308476562500232e+02,-8.129589795369655292e+01
4.664311406250000118e+02,-1.008307766704761264e+02
4.664314335937500005e+02,-8.904371490069931383e+01
4.664317265624999891e+02,-9.076301113217915884e+01
4.664320195312500346e+02,-8.744597391463564406e+01
4.664323125000000232e+02,-8.734948825681890128e+01
4.664326054687500118e+02,-8.934329433870698267e+01
4.664328984375000005e+02,-8.065906103012093809e+01
4.664331914062499891e+02,-7.878045905552002637e+01
4.664334843750000346e+02,-8.450889202564660252e+01
4.664337773437500232e+02,-9.311846697172595100e+01
4.664340703125000118e+02,-8.330146839144899218e+01
4.664343632812500005e+02,-8.956935713819311218e+01
4.664346562499999891e+02,-9.023154289266345529e+01
4.664349492187500346e+02,-9.167195038081190717e+01
4.664352421875000232e+02,-8.651175975297783793e+01
4.664355351562500118e+02,-8.694972905948372954e+01
4.664358281250000005e+02,-8.070769967382756249e+01
4.664361210937499891e+02,-8.624286783421749192e+01
4.664364140625000346e+02,-9.113855784302319307e+01
4.664367070312500232e+02,-8.643961371273471173e+01
4.664370000000000118e+02,-8.822539097070303171e+01
4.664372929687500005e+02,-8.476850313337519083e+01
4.664375859374999891e+02,-8.317784846942332422e+01
4.664378789062500346e+02,-8.797799188358068534e+01
4.664381718750000232e+02,-8.747245604828016496e+01
4.664384648437500118e+02,-8.526745314413771837e+01
4.664387578125000005e+02,-8.981012495643936688e+01
4.664390507812499891e+02,-9.023218971250997811e+01
4.664393437500000346e+02,-9.072014614211448702e+01
4.664396367187500232e+02,-8.905199273736370458e+01
4.664399296875000118e+02,-8.290790259450179178e+01
4.664402226562500005e+02,-8.280878427226244298e+01
4.664405156249999891e+02,-8.951322028819321019e+01
4.664408085937500346e+02,-8.621857870045964489e+01
4.664411015625000232e+02,-8.332381245703896866e+01
4.664413945312500118e+02,-8.709243892185733671e+01
4.664416875000000005e+02,-8.761830245331942990e+01
4.664419804687499891e+02,-8.602673682947437328e+01
4.664422734375000346e+02,-9.314680277479445181e+01
4.664425664062500232e+02,-8.486462161007244731e+01
4.664428593750000118e+02,-8.834678546572004620e+01
4.664431523437500005e+02,-1.057283781435627361e+02
4.664434453124999891e+02,-8.258822365373822549e+01
4.664437382812500346e+02,-8.168435249062210346e+01
4.664440312500000232e+02,-8.542864145824648858e+01
4.664443242187500118e+02,-8.278162870707303966e+01
4.664446171875000005e+02,-8.181785596378580294e+01
4.664449101562499891e+02,-9.018512830185109408e+01
4.664452031250000346e+02,-8.337029540975942155e+01
4.664454960937500232e+02,-9.225785904896176248e+01
4.664457890625000118e+02,-9.985236240280235620e+01
4.664460820312500005e+02,-8.369103355796946175e+01
4.664463749999999891e+02,-8.457607222469408725e+01
4.664466679687500346e+02,-8.711139041185988674e+01
4.664469609375000232e+02,-8.362704037735909424e+01
4.664472539062500118e+02,-8.143029903151186488e+01
4.664475468750000005e+02,-8.455105517643266921e+01
4.664478398437499891e+02,-8.884730084492103686e+01
4.664481328125000346e+02,-9.035607062136188006e+01
4.664484257812500232e+02,-8.713119970195158714e+01
4.664487187500000118e+02,-8.464126273191394034e+01
4.664490117187500005e+02,-8.344894015159951550e+01
4.664493046874999891e+02,-8.395574739195123470e+01
4.664495976562500346e+02,-8.804273627330721297e+01
4.664498906250000232e+02,-8.854404145130901327e+01
4.664501835937500118e+02,-8.384492341381928782e+01
4.664504765625000005e+02,-8.684315073850217459e+01
4.664507695312499891e+02,-8.592338633126381353e+01
4.664510625000000346e+02,-8.625615621406366529e+01
4.664513554687500232e+02,-1.003616164086655118e+02
4.664516484375000118e+02,-8.377669615389471858e+01
4.664519414062500005e+02,-8.233027249862544750e+01
4.664522343749999891e+02,-9.133087739987644227e+01
4.664525273437500346e+02,-1.003926369653427741e+02
4.664528203125000232e+02,-9.469483131352382088e+01
4.664531132812500118e+02,-8.904564643369893417e+01
4.664534062500000005e+02,-7.968345991326037847e+01
4.664536992187499891e+02,-8.888650240817538872e+01
4.664539921875000346e+02,-8.763996991832370043e+01
4.664542851562500232e+02,-8.104289744388081829e+01
4.664545781250000118e+02,-8.132640252721716934e+01
4.664548710937500005e+02,-8.414779672219388829e+01
4.664551640624999891e+02,-8.547631466230596686e+01
4.664554570312500346e+02,-8.403732188796891478e+01
4.664557500000000232e+02,-8.359157536881482997e+01
4.664560429687500118e+02,-8.035428160334436143e+01
4.664563359375000005e+02,-8.641930426718424485e+01
4.664566289062499891e+02,-8.877837317881656531e+01
4.664569218750000346e+02,-8.034267727488392552e+01
4.664572148437500232e+02,-8.037540909839519543e+01
4.664575078125000118e+02,-8.096475319020095185e+01
4.664578007812500005e+02,-8.390166822743137232e+01
4.664580937499999891e+02,-7.917441710916905606e+01
4.664583867187500346e+02,-7.979245974763364302e+01
4.664586796875000232e+02,-8.069216249944400943e+01
4.664589726562500118e+02,-8.237998535219426799e+01
4.664592656250000005e+02,-8.912393938247818426e+01
4.664595585937499891e+02,-8.369956457341183409e+01
4.664598515625000346e+02,-8.443168745783162876e+01
4.664601445312500232e+02,-8.408670674781666321e+01
4.664604375000000118e+02,-7.961396605958279338e+01
4.664607304687500005e+02,-7.908275707708020263e+01
4.664610234374999891e+02,-8.470981570918894477e+01
4.664613164062500346e+02,-8.714384970059296620e+01
4.664616093750000232e+02,-8.169746941375963445e+01
4.664619023437500118e+02,-8.703179810354166079e+01
4.664621953125000005e+02,-8.277067452656689284e+01
4.664624882812499891e+02,-8.601328013403006878e+01
4.664627812500000346e+02,-8.651055210978739751e+01
4.664630742187500232e+02,-8.193050040247490529e+01
4.664633671875000118e+02,-8.003249666775292326e+01
4.664636601562500005e+02,-8.673646964924159874e+01
4.664639531249999891e+02,-8.972544851833733048e+01
4.664642460937500346e+02,-8.205461853473161682e+01
4.664645390625000232e+02,-8.506085003961061375e+01
4.664648320312500118e+02,-8.361204073182059915e+01
4.664651250000000005e+02,-8.477192012839340407e+01
4.664654179687499891e+02,-9.280326067583050076e+01
4.664657109375000346e+02,-9.529094819618543966e+01
4.664660039062500232e+02,-8.706648043294580930e+01
4.664662968750000118e+02,-8.179449844541497328e+01
4.664665898437500005e+02,-8.290335698339747239e+01
4.664668828124999891e+02,-8.471129296937090203e+01
