Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.585471344236219693e+01
4.663622929687500118e+02,-9.178426746707356187e+01
4.663625859375000005e+02,-8.172487348182687583e+01
4.663628789062499891e+02,-8.187676022433889500e+01
4.663631718750000346e+02,-8.606688001205421301e+01
4.663634648437500232e+02,-8.917074838115343027e+01
4.663637578125000118e+02,-8.159416963219675267e+01
4.663640507812500005e+02,-8.599771928091132622e+01
4.663643437499999891e+02,-1.108982178145722344e+02
4.663646367187500346e+02,-9.063016833902510427e+01
4.663649296875000232e+02,-8.336482793024717353e+01
4.663652226562500118e+02,-8.163736836033335464e+01
4.663655156250000005e+02,-8.606618978033233702e+01
4.663658085937499891e+02,-9.008978876664393454e+01
4.663661015625000346e+02,-8.282196867152072173e+01
4.663663945312500232e+02,-8.123780070949250387e+01
4.663666875000000118e+02,-9.882762468053498139e+01
4.663669804687500005e+02,-8.708038843091664205e+01
4.663672734374999891e+02,-8.411020791145702447e+01
4.663675664062500346e+02,-8.247860531267795636e+01
4.663678593750000232e+02,-8.579552085497540759e+01
4.663681523437500118e+02,-9.038909281639499227e+01
4.663684453125000005e+02,-1.011053368674919284e+02
4.663687382812499891e+02,-8.066359391909109888e+01
4.663690312500000346e+02,-8.539130109143287939e+01
4.663693242187500232e+02,-9.425260279034871758e+01
4.663696171875000118e+02,-8.575861962004829309e+01
4.663699101562500005e+02,-8.168900746879494079e+01
4.663702031249999891e+02,-8.564220772521696290e+01
4.663704960937500346e+02,-9.237242615591000572e+01
4.663707890625000232e+02,-9.385396822494524827e+01
4.663710820312500118e+02,-8.981905399195974837e+01
4.663713750000000005e+02,-8.287247744308578490e+01
4.663716679687499891e+02,-8.888209033086342004e+01
4.663719609375000346e+02,-9.645646831076702199e+01
4.663722539062500232e+02,-8.504108172679566735e+01
4.663725468750000118e+02,-8.317028026210283542e+01
4.663728398437500005e+02,-8.874242616514642634e+01
4.663731328124999891e+02,-9.807508331908429966e+01
4.663734257812500346e+02,-9.104838956602267785e+01
4.663737187500000232e+02,-9.213084321377871788e+01
4.663740117187500118e+02,-8.663618789899422268e+01
4.663743046875000005e+02,-8.853067704968549378e+01
4.663745976562499891e+02,-1.023943634912979093e+02
4.663748906250000346e+02,-8.583483935919343821e+01
4.663751835937500232e+02,-8.579105085803180941e+01
4.663754765625000118e+02,-8.785014523908859019e+01
4.663757695312500005e+02,-9.530719402425098963e+01
4.663760624999999891e+02,-8.931522718973000963e+01
4.663763554687500346e+02,-9.602520502704629735e+01
4.663766484375000232e+02,-8.923697326350367121e+01
4.663769414062500118e+02,-8.618003076899255177e+01
4.663772343750000005e+02,-9.661943084973167117e+01
4.663775273437499891e+02,-8.532699780913119980e+01
4.663778203125000346e+02,-8.504456923680733382e+01
4.663781132812500232e+02,-8.566698553843905017e+01
4.663784062500000118e+02,-8.868545950045727011e+01
4.663786992187500005e+02,-8.888136650187891519e+01
4.663789921874999891e+02,-9.104657135157152936e+01
4.663792851562500346e+02,-9.365249357033631838e+01
4.663795781250000232e+02,-8.528124928381754444e+01
4.663798710937500118e+02,-8.849646152950461442e+01
4.663801640625000005e+02,-8.336911010098833685e+01
4.663804570312499891e+02,-8.399836981286736659e+01
4.663807500000000346e+02,-8.544607003470599693e+01
4.663810429687500232e+02,-8.997462078885882875e+01
4.663813359375000118e+02,-8.627981171874523625e+01
4.663816289062500005e+02,-8.958786422196521926e+01
4.663819218749999891e+02,-9.335973156745872359e+01
4.663822148437500346e+02,-8.591907169004866773e+01
4.663825078125000232e+02,-8.426523888741093060e+01
4.663828007812500118e+02,-8.478456264170597478e+01
4.663830937500000005e+02,-8.436258054671117179e+01
4.663833867187499891e+02,-8.964449223879732642e+01
4.663836796875000346e+02,-8.537512103456799650e+01
4.663839726562500232e+02,-8.612302691610923944e+01
4.663842656250000118e+02,-8.892474986363689027e+01
4.663845585937500005e+02,-9.087705901957973254e+01
4.663848515624999891e+02,-8.838553686626050876e+01
4.663851445312500346e+02,-8.260811935356181834e+01
4.663854375000000232e+02,-8.778363144042459965e+01
4.663857304687500118e+02,-8.650726902991641509e+01
4.663860234375000005e+02,-9.062000471896554643e+01
4.663863164062499891e+02,-8.475361844029295355e+01
4.663866093750000346e+02,-9.108401005538479467e+01
4.663869023437500232e+02,-8.895711460866814946e+01
4.663871953125000118e+02,-9.512511590054991473e+01
4.663874882812500005e+02,-8.810313106788589721e+01
4.663877812499999891e+02,-8.232444050210017394e+01
4.663880742187500346e+02,-9.195909170871391325e+01
4.663883671875000232e+02,-1.033236073900908423e+02
