Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.907673985032376152e+01
4.663622929687500118e+02,-8.120687094720588561e+01
4.663625859375000005e+02,-8.954818117205911676e+01
4.663628789062499891e+02,-9.138779132810670092e+01
4.663631718750000346e+02,-8.433011227664104581e+01
4.663634648437500232e+02,-7.991978269549547065e+01
4.663637578125000118e+02,-7.682746523274444428e+01
4.663640507812500005e+02,-8.456977198720245781e+01
4.663643437499999891e+02,-8.533353989891355695e+01
4.663646367187500346e+02,-8.565482430990896034e+01
4.663649296875000232e+02,-9.176738407210821435e+01
4.663652226562500118e+02,-8.506302989871450393e+01
4.663655156250000005e+02,-9.191643592948423702e+01
4.663658085937499891e+02,-8.503089806254618566e+01
4.663661015625000346e+02,-7.789881819170079780e+01
4.663663945312500232e+02,-7.525869575021177127e+01
4.663666875000000118e+02,-8.124076109539294066e+01
4.663669804687500005e+02,-8.050246161226169761e+01
4.663672734374999891e+02,-8.457868425143891500e+01
4.663675664062500346e+02,-8.697271937638211625e+01
4.663678593750000232e+02,-7.845569951831242861e+01
4.663681523437500118e+02,-8.302149750013221308e+01
4.663684453125000005e+02,-9.671154663625796388e+01
4.663687382812499891e+02,-8.117734918758057461e+01
4.663690312500000346e+02,-7.624090434731334653e+01
4.663693242187500232e+02,-7.842977552253167062e+01
4.663696171875000118e+02,-7.981638840118806399e+01
4.663699101562500005e+02,-9.021705209713155682e+01
4.663702031249999891e+02,-8.324948700999829043e+01
4.663704960937500346e+02,-7.837068413890465024e+01
4.663707890625000232e+02,-8.084562954395005363e+01
4.663710820312500118e+02,-8.465003104181626270e+01
4.663713750000000005e+02,-9.128494756080252159e+01
4.663716679687499891e+02,-8.009494832005393050e+01
4.663719609375000346e+02,-7.775481782483419124e+01
4.663722539062500232e+02,-8.128513170041873082e+01
4.663725468750000118e+02,-9.482394548568805703e+01
4.663728398437500005e+02,-8.419034618739642895e+01
4.663731328124999891e+02,-7.906401117280253743e+01
4.663734257812500346e+02,-8.027543879822432871e+01
4.663737187500000232e+02,-8.432772067920220138e+01
4.663740117187500118e+02,-9.467225528535392698e+01
4.663743046875000005e+02,-8.359731489880832100e+01
4.663745976562499891e+02,-7.952867855769513028e+01
4.663748906250000346e+02,-8.194062374834301465e+01
4.663751835937500232e+02,-8.870641287533842956e+01
4.663754765625000118e+02,-8.221340303842553965e+01
4.663757695312500005e+02,-8.044923948029759231e+01
4.663760624999999891e+02,-8.559512628658728772e+01
4.663763554687500346e+02,-1.028969505885613245e+02
4.663766484375000232e+02,-9.842314054315288274e+01
4.663769414062500118e+02,-9.017475171093079211e+01
4.663772343750000005e+02,-8.517935194395360554e+01
4.663775273437499891e+02,-8.167823018238649979e+01
4.663778203125000346e+02,-8.709320832456079131e+01
4.663781132812500232e+02,-8.246275518056350506e+01
4.663784062500000118e+02,-8.212374336738085390e+01
4.663786992187500005e+02,-8.549968693056847258e+01
4.663789921874999891e+02,-8.398240379111747700e+01
4.663792851562500346e+02,-8.626271263615856810e+01
4.663795781250000232e+02,-8.795513603457715135e+01
4.663798710937500118e+02,-8.536036365252323321e+01
4.663801640625000005e+02,-9.001907563213207197e+01
4.663804570312499891e+02,-8.968973202919981702e+01
4.663807500000000346e+02,-8.389808412901375334e+01
4.663810429687500232e+02,-8.810132934812834549e+01
4.663813359375000118e+02,-8.157503456691966903e+01
4.663816289062500005e+02,-8.171858048345404768e+01
4.663819218749999891e+02,-8.091135326473630585e+01
4.663822148437500346e+02,-8.042463632440515653e+01
4.663825078125000232e+02,-8.251458639273420204e+01
4.663828007812500118e+02,-8.399181056055807915e+01
4.663830937500000005e+02,-8.892616377707334152e+01
4.663833867187499891e+02,-8.695932815899764989e+01
4.663836796875000346e+02,-9.187659386587286292e+01
4.663839726562500232e+02,-7.944657166186841835e+01
4.663842656250000118e+02,-8.347672869379960048e+01
4.663845585937500005e+02,-7.962799269187426887e+01
4.663848515624999891e+02,-7.745481652755645996e+01
4.663851445312500346e+02,-8.030505173628424131e+01
4.663854375000000232e+02,-8.624690800974494209e+01
4.663857304687500118e+02,-8.690304604149432066e+01
4.663860234375000005e+02,-8.016205631296440970e+01
4.663863164062499891e+02,-8.068368961462326183e+01
4.663866093750000346e+02,-7.950504147929143528e+01
4.663869023437500232e+02,-8.458437694935666684e+01
4.663871953125000118e+02,-8.351682858258563158e+01
4.663874882812500005e+02,-7.854093032289307530e+01
4.663877812499999891e+02,-7.998441583170414049e+01
4.663880742187500346e+02,-9.142543917562016986e+01
4.663883671875000232e+02,-9.321573001885522558e+01
4.663886601562500118e+02,-7.951612201393645307e+01
4.663889531250000005e+02,-7.870077917939583756e+01
4.663892460937499891e+02,-8.128005622828298726e+01
4.663895390625000346e+02,-8.673595861795250528e+01
4.663898320312500232e+02,-8.932452327507158429e+01
4.663901250000000118e+02,-8.083020221667594285e+01
4.663904179687500005e+02,-8.101034070606633009e+01
4.663907109374999891e+02,-8.623810857988729595e+01
4.663910039062500346e+02,-8.785493373702495035e+01
4.663912968750000232e+02,-9.158924076768329314e+01
4.663915898437500118e+02,-8.186480628395686665e+01
4.663918828125000005e+02,-8.063662587093912748e+01
4.663921757812499891e+02,-8.634157674525920356e+01
4.663924687500000346e+02,-8.689086385560639769e+01
4.663927617187500232e+02,-8.357326401200573684e+01
4.663930546875000118e+02,-8.211746854756427183e+01
4.663933476562500005e+02,-9.445142124502390857e+01
4.663936406249999891e+02,-8.309151718193284353e+01
4.663939335937500346e+02,-8.612167395442207862e+01
4.663942265625000232e+02,-9.075987716032592800e+01
4.663945195312500118e+02,-8.162020447536896484e+01
4.663948125000000005e+02,-8.671589787604874289e+01
4.663951054687499891e+02,-8.416628998723592758e+01
4.663953984375000346e+02,-8.858445046917742616e+01
4.663956914062500232e+02,-7.966002124517532934e+01
4.663959843750000118e+02,-8.840082098626540130e+01
4.663962773437500005e+02,-8.500003635955904713e+01
4.663965703124999891e+02,-8.295145728653218953e+01
4.663968632812500346e+02,-8.585114047941499393e+01
4.663971562500000232e+02,-8.025185815040855175e+01
4.663974492187500118e+02,-8.138352709433871723e+01
4.663977421875000005e+02,-8.114531263206083622e+01
4.663980351562499891e+02,-9.115174406857194356e+01
4.663983281250000346e+02,-8.169077186362156340e+01
4.663986210937500232e+02,-8.822321897531851675e+01
4.663989140625000118e+02,-8.406461119457368625e+01
4.663992070312500005e+02,-8.409429847915819778e+01
4.663994999999999891e+02,-9.168443302424992680e+01
4.663997929687500346e+02,-7.966601164106522504e+01
4.664000859375000232e+02,-7.904605259878624679e+01
4.664003789062500118e+02,-8.073124740939256583e+01
4.664006718750000005e+02,-9.082533258265600296e+01
4.664009648437499891e+02,-1.031406505764824999e+02
4.664012578125000346e+02,-8.687334858002932947e+01
4.664015507812500232e+02,-7.988442065479840437e+01
4.664018437500000118e+02,-7.987728022735726086e+01
4.664021367187500005e+02,-8.950977146743127832e+01
4.664024296874999891e+02,-8.926357724241211145e+01
4.664027226562500346e+02,-8.153185569107719743e+01
4.664030156250000232e+02,-8.166411299860207862e+01
4.664033085937500118e+02,-8.853112417184630090e+01
4.664036015625000005e+02,-8.396452706696386770e+01
4.664038945312499891e+02,-8.396642468560393979e+01
4.664041875000000346e+02,-8.080520051739586052e+01
4.664044804687500232e+02,-8.013275625178145845e+01
4.664047734375000118e+02,-8.281711813748160012e+01
4.664050664062500005e+02,-8.453509871635382922e+01
4.664053593749999891e+02,-9.984623812348311844e+01
4.664056523437500346e+02,-8.448622766530647255e+01
4.664059453125000232e+02,-8.719434863184605433e+01
4.664062382812500118e+02,-8.425942246612973463e+01
4.664065312500000005e+02,-9.309504902805713300e+01
4.664068242187499891e+02,-1.002971619476657992e+02
4.664071171875000346e+02,-8.451577718332697486e+01
4.664074101562500232e+02,-8.017275278997533405e+01
4.664077031250000118e+02,-7.854991274633063369e+01
4.664079960937500005e+02,-8.468110897981004825e+01
4.664082890624999891e+02,-8.703755984381933786e+01
4.664085820312500346e+02,-8.597800122483261021e+01
4.664088750000000232e+02,-8.700626116603204707e+01
