Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.433396429778908043e+01
4.663622929687500118e+02,-9.694720009094439206e+01
4.663625859375000005e+02,-8.770861823400869639e+01
4.663628789062499891e+02,-9.029173345019465557e+01
4.663631718750000346e+02,-8.286292424473414542e+01
4.663634648437500232e+02,-8.666165579018471021e+01
4.663637578125000118e+02,-8.357198879028928218e+01
4.663640507812500005e+02,-1.007031746522076219e+02
4.663643437499999891e+02,-9.151834957599861298e+01
4.663646367187500346e+02,-8.264306437975611175e+01
4.663649296875000232e+02,-8.524491355330825115e+01
4.663652226562500118e+02,-8.167534633782810261e+01
4.663655156250000005e+02,-9.191418090505092664e+01
4.663658085937499891e+02,-8.085894066992550222e+01
4.663661015625000346e+02,-9.772757419261516532e+01
4.663663945312500232e+02,-8.677106541356624803e+01
4.663666875000000118e+02,-8.241060419306703011e+01
4.663669804687500005e+02,-8.353799595999328176e+01
4.663672734374999891e+02,-8.740692879961463291e+01
4.663675664062500346e+02,-9.355852962601144895e+01
4.663678593750000232e+02,-8.208112176465724019e+01
4.663681523437500118e+02,-9.784126354080339638e+01
4.663684453125000005e+02,-8.481025170919028255e+01
4.663687382812499891e+02,-8.473580691951133304e+01
4.663690312500000346e+02,-8.345867715651289132e+01
4.663693242187500232e+02,-9.813551996612599737e+01
4.663696171875000118e+02,-9.215539593647223171e+01
4.663699101562500005e+02,-8.561810877480067461e+01
4.663702031249999891e+02,-9.111540012639935071e+01
4.663704960937500346e+02,-8.769066734479004310e+01
4.663707890625000232e+02,-9.190469579525354504e+01
4.663710820312500118e+02,-8.513783163430090895e+01
4.663713750000000005e+02,-9.017115433520308443e+01
4.663716679687499891e+02,-9.464121364760684685e+01
4.663719609375000346e+02,-9.493334113381240513e+01
4.663722539062500232e+02,-8.632878422926714279e+01
4.663725468750000118e+02,-9.147632119892335822e+01
4.663728398437500005e+02,-8.706307286974021054e+01
4.663731328124999891e+02,-8.920743480900567590e+01
4.663734257812500346e+02,-9.044594266147370831e+01
4.663737187500000232e+02,-8.563429076619932800e+01
4.663740117187500118e+02,-8.497973840273056112e+01
4.663743046875000005e+02,-8.637525687146748510e+01
4.663745976562499891e+02,-9.620181473245280301e+01
4.663748906250000346e+02,-8.175599069367012817e+01
4.663751835937500232e+02,-8.475294566734973500e+01
4.663754765625000118e+02,-9.318140529657215154e+01
4.663757695312500005e+02,-8.222573530213364279e+01
4.663760624999999891e+02,-8.144012780823047137e+01
4.663763554687500346e+02,-8.420590431350079541e+01
4.663766484375000232e+02,-9.145249242060748429e+01
4.663769414062500118e+02,-8.016043434410758550e+01
4.663772343750000005e+02,-8.249250504516139415e+01
4.663775273437499891e+02,-8.844363165522752013e+01
4.663778203125000346e+02,-8.492175126127499141e+01
4.663781132812500232e+02,-8.048556322844896727e+01
4.663784062500000118e+02,-8.775302424767539833e+01
4.663786992187500005e+02,-8.713494658863565689e+01
4.663789921874999891e+02,-8.246756218386913417e+01
4.663792851562500346e+02,-8.381147563279856172e+01
4.663795781250000232e+02,-8.930552654557372705e+01
4.663798710937500118e+02,-8.628216846410695950e+01
4.663801640625000005e+02,-8.022240968706343267e+01
4.663804570312499891e+02,-8.903246380971469875e+01
4.663807500000000346e+02,-9.077955039258311842e+01
4.663810429687500232e+02,-8.825734790227807025e+01
4.663813359375000118e+02,-8.577813566803595791e+01
4.663816289062500005e+02,-9.129230970296791270e+01
4.663819218749999891e+02,-8.409018662101635755e+01
4.663822148437500346e+02,-8.261116822179751296e+01
4.663825078125000232e+02,-8.913613023781854849e+01
4.663828007812500118e+02,-9.408856718454623547e+01
4.663830937500000005e+02,-8.575452857434862608e+01
4.663833867187499891e+02,-9.606411652344360164e+01
4.663836796875000346e+02,-8.580855981004667399e+01
4.663839726562500232e+02,-8.411441553350653066e+01
4.663842656250000118e+02,-8.619151899285965612e+01
4.663845585937500005e+02,-8.704532009630082712e+01
4.663848515624999891e+02,-8.386256577650804900e+01
4.663851445312500346e+02,-8.183627546252520801e+01
4.663854375000000232e+02,-9.010009330198811028e+01
4.663857304687500118e+02,-8.150698968906205266e+01
4.663860234375000005e+02,-8.859956590845098390e+01
4.663863164062499891e+02,-9.344372154330761759e+01
4.663866093750000346e+02,-8.481347546553244854e+01
4.663869023437500232e+02,-8.247550806556645853e+01
4.663871953125000118e+02,-8.199346981988355765e+01
4.663874882812500005e+02,-8.615722067348292512e+01
4.663877812499999891e+02,-8.350533065097260987e+01
4.663880742187500346e+02,-8.785829606139536452e+01
4.663883671875000232e+02,-9.281802279036001835e+01
4.663886601562500118e+02,-8.244184946335410302e+01
4.663889531250000005e+02,-8.444395948776404737e+01
4.663892460937499891e+02,-8.322637552741220190e+01
4.663895390625000346e+02,-8.695083778567951072e+01
4.663898320312500232e+02,-8.824850224827864054e+01
4.663901250000000118e+02,-9.118087270841998304e+01
4.663904179687500005e+02,-9.154323622141568251e+01
4.663907109374999891e+02,-8.495485653250570124e+01
4.663910039062500346e+02,-8.500176013546679599e+01
4.663912968750000232e+02,-8.489555069084021000e+01
4.663915898437500118e+02,-8.361658745143786575e+01
4.663918828125000005e+02,-9.086187085641826400e+01
4.663921757812499891e+02,-9.217346821748773777e+01
4.663924687500000346e+02,-9.193623287811354317e+01
4.663927617187500232e+02,-9.004432938382075235e+01
4.663930546875000118e+02,-8.726887579877504209e+01
4.663933476562500005e+02,-8.752532235302692243e+01
4.663936406249999891e+02,-8.603959046063421567e+01
4.663939335937500346e+02,-9.958795178161813055e+01
4.663942265625000232e+02,-9.244290247454047460e+01
4.663945195312500118e+02,-9.121430111878241576e+01
4.663948125000000005e+02,-9.817515927706033096e+01
4.663951054687499891e+02,-8.542041400743441670e+01
4.663953984375000346e+02,-8.558679791698790496e+01
4.663956914062500232e+02,-8.912892257733719248e+01
4.663959843750000118e+02,-8.837031990561713712e+01
4.663962773437500005e+02,-8.870014868326714463e+01
4.663965703124999891e+02,-9.061984020719225441e+01
4.663968632812500346e+02,-9.777457750366720290e+01
4.663971562500000232e+02,-8.827832841124269692e+01
4.663974492187500118e+02,-8.351115646243141555e+01
4.663977421875000005e+02,-9.042568424403243910e+01
4.663980351562499891e+02,-9.188341151782537963e+01
4.663983281250000346e+02,-8.917594195726042017e+01
4.663986210937500232e+02,-8.798461710444820483e+01
4.663989140625000118e+02,-1.012627257074025664e+02
4.663992070312500005e+02,-8.608726159212957896e+01
4.663994999999999891e+02,-8.361282997167651843e+01
4.663997929687500346e+02,-8.857672851499783917e+01
4.664000859375000232e+02,-9.657141613810260594e+01
4.664003789062500118e+02,-8.499804960864166503e+01
4.664006718750000005e+02,-8.599818130321460785e+01
4.664009648437499891e+02,-8.864718739846226470e+01
4.664012578125000346e+02,-8.712688461438681031e+01
4.664015507812500232e+02,-8.356297496923332346e+01
4.664018437500000118e+02,-8.521008889446292756e+01
4.664021367187500005e+02,-8.480653546668369813e+01
4.664024296874999891e+02,-8.212712462156318338e+01
4.664027226562500346e+02,-8.311981218186758724e+01
4.664030156250000232e+02,-8.886563280230805617e+01
4.664033085937500118e+02,-8.659781387338399838e+01
4.664036015625000005e+02,-8.560563866582072023e+01
4.664038945312499891e+02,-8.315420963682376509e+01
4.664041875000000346e+02,-8.212350797388005219e+01
4.664044804687500232e+02,-8.606194088638760320e+01
4.664047734375000118e+02,-8.171643415410639477e+01
4.664050664062500005e+02,-8.503784486055751302e+01
4.664053593749999891e+02,-8.833575874398654548e+01
4.664056523437500346e+02,-8.424623716344112268e+01
4.664059453125000232e+02,-8.130986767653389791e+01
4.664062382812500118e+02,-8.218157869330798349e+01
4.664065312500000005e+02,-9.295921069289236982e+01
4.664068242187499891e+02,-8.204308136607679103e+01
4.664071171875000346e+02,-8.445588180444863724e+01
4.664074101562500232e+02,-9.007674729366776489e+01
4.664077031250000118e+02,-8.423342782147696539e+01
4.664079960937500005e+02,-8.327494682755488498e+01
4.664082890624999891e+02,-8.562242197452924586e+01
4.664085820312500346e+02,-8.716261604202598789e+01
4.664088750000000232e+02,-8.309033067140964590e+01
4.664091679687500118e+02,-8.284732986553586898e+01
4.664094609375000005e+02,-9.502003851999060657e+01
4.664097539062499891e+02,-8.514858731512477164e+01
4.664100468750000346e+02,-8.937591900984786264e+01
4.664103398437500232e+02,-9.496027236572334118e+01
4.664106328125000118e+02,-8.543991560318026757e+01
4.664109257812500005e+02,-8.651448950149347183e+01
4.664112187499999891e+02,-8.209409066865198668e+01
4.664115117187500346e+02,-9.673949987988805788e+01
4.664118046875000232e+02,-8.776276512287611808e+01
4.664120976562500118e+02,-8.625347560208210496e+01
4.664123906250000005e+02,-9.078741700863373865e+01
4.664126835937499891e+02,-9.590674122704099602e+01
4.664129765625000346e+02,-8.988921168016020147e+01
4.664132695312500232e+02,-8.319592345777769538e+01
4.664135625000000118e+02,-8.901531760436868979e+01
4.664138554687500005e+02,-8.933256135787578955e+01
4.664141484374999891e+02,-8.468114587285657535e+01
4.664144414062500346e+02,-8.919646939657035034e+01
4.664147343750000232e+02,-9.636646970098171039e+01
4.664150273437500118e+02,-9.363414700640979049e+01
4.664153203125000005e+02,-8.240222661285281447e+01
4.664156132812499891e+02,-8.566622907735711578e+01
4.664159062500000346e+02,-8.937078426895878636e+01
4.664161992187500232e+02,-8.483201585615914553e+01
4.664164921875000118e+02,-8.969143869929142454e+01
4.664167851562500005e+02,-8.581906864855467632e+01
4.664170781249999891e+02,-9.403988596399963740e+01
4.664173710937500346e+02,-8.803753175409684673e+01
4.664176640625000232e+02,-8.850126102475962853e+01
4.664179570312500118e+02,-9.452785580619922712e+01
4.664182500000000005e+02,-8.955664739045596434e+01
4.664185429687499891e+02,-9.409856235893317944e+01
4.664188359375000346e+02,-8.689692942226729144e+01
4.664191289062500232e+02,-9.260148395909953933e+01
4.664194218750000118e+02,-9.807996880371919701e+01
4.664197148437500005e+02,-8.503768661347885427e+01
4.664200078124999891e+02,-9.392346715964595205e+01
4.664203007812500346e+02,-9.225609253296561008e+01
4.664205937500000232e+02,-9.235297521263538556e+01
4.664208867187500118e+02,-8.919294870649871143e+01
4.664211796875000005e+02,-8.460172162851594635e+01
4.664214726562499891e+02,-8.915283018970625051e+01
4.664217656250000346e+02,-9.084385510043377110e+01
4.664220585937500232e+02,-1.098588246736790381e+02
4.664223515625000118e+02,-8.688782821551495772e+01
4.664226445312500005e+02,-9.111910045772546596e+01
4.664229374999999891e+02,-8.897578699648809675e+01
4.664232304687500346e+02,-8.315249812666117180e+01
4.664235234375000232e+02,-8.833711808488082795e+01
4.664238164062500118e+02,-9.550921106581888864e+01
4.664241093750000005e+02,-9.199996144690159383e+01
4.664244023437499891e+02,-8.623287033510487731e+01
4.664246953125000346e+02,-8.704189040177874404e+01
4.664249882812500232e+02,-8.570914744002662644e+01
4.664252812500000118e+02,-8.243269627186450066e+01
